0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.2849685887052567	.681494355248111	.6008102220413378	.28915532878861144	.09589413576328668	.701436568542568	2.214413082266682	.029263205046284678
.02	1399.961908612716	6992496665428025e-22	59.99836754178894	3032809395277067e-25	4999.863961837501	12	0	1399.9996310522572	5130642147383938e-24	59.99998418817242	21640571901906444e-28	4999.998682347865	12	0	1399.99999691978	3481132334993123e-26	59.99999986799205	14337870392428264e-30	4999.999988999342	12	0	1378.9250704878275	.0005813068981279366	59.0968135645633	26153604604740616e-23	4924.73448136081	12.000415016215213	0	1399.614695162778	7109171163570892e-21	59.98348723869325	30853480937834694e-25	4998.62393677867	12	0	1369.5105710210182	12631566952357638e-22	58.69331024047599	5481363025388905e-25	4891.109186745623	12	0	1399.9424831419126	10585702560733831e-22	59.99753503693334	45923450510339213e-26	4999.794586444033	12.000108381841471	0	1365.5175352016195	34.09118893766207	59.983750415750485	.015623854877299113	4999.57118022824	12	.5	1.2849685887052567	.681494355248111	.6008102220413378	.2891453287886116	.09589413576328668	.701436568542568	2.214393082266679	.029263205046284678
.04	1399.8505108602892	5654891835132179e-21	59.993593565211654	26261307640370442e-25	4999.466130585451	12	0	1399.997131853076	8246180156244452e-23	59.99987708294838	3666175689702279e-26	4999.989756914643	12	0	1399.9999523666688	1141974899161979e-24	59.99999795862035	4927092925704943e-28	4999.999829885066	12	0	1359.5636861510004	.002299269633567337	58.267114189551485	11581253849614484e-22	4855.592906281018	12.000830061137828	0	1398.519191157596	5658138266583922e-20	59.93653919201792	26378327134566743e-24	4994.711600842763	12	0	1339.7492985953281	100715797715416e-19	57.41782751481885	46856426418249765e-25	4784.818959837199	12	0	1399.776620951066	8492874337589027e-21	59.99042697660051	3947292161151858e-24	4999.202248276812	12.000216765640733	0	1329.8749034082355	68.25674724087868	59.96599036780273	.031576215477382555	4997.985646508072	12	.5	1.2849685887052567	.681494355248111	.6008102220413378	.28913532878861165	.09589413576328668	.701436568542568	2.2143730822666794	.029263205046284678
.06	1399.6699374144937	19268774874004384e-21	59.985855292603325	1007783124480754e-23	4998.821274844122	12	0	1399.9905917558356	4195185195574651e-22	59.99959680758695	19993114694033254e-26	4999.966400642568	12	0	1399.9997659226508	854522521471028e-23	59.99998996848049	3848192932555175e-27	4999.999164040261	12	0	1341.7761664222267	.005105218792261208	57.50491466687095	32252307499483344e-22	4792.076345154891	12.001245134770823	0	1396.7978064543317	.00018972424888049743	59.862771328429595	10060779287126106e-23	4988.56428192064	12	0	1310.706194268536	3382862018215243e-20	56.173124072407724	1778685733778932e-23	4681.093673509022	12	0	1399.5118278223445	28710927916790292e-21	59.97907957505844	15054747819382182e-24	4998.256631940155	12.000325151397835	0	1293.1474872224528	102.20345808414848	59.947167463842355	.04750733046866735	4995.031451690458	12	.5	1.2849685887052567	.681494355248111	.6008102220413378	.2891253287886117	.09589413576328668	.701436568542568	2.2143530822666793	.029263205046284678
.08	1399.4240856481774	46066395384134466e-21	59.97531995657538	2915550757591146e-23	4997.943330858352	12	0	1399.9783198371424	13324297661312979e-22	59.99907090776132	7142612138070143e-25	4999.922575678108	12	0	1399.9992814976422	35945716404010554e-24	59.99996920859099	17435730991555414e-27	4999.997434050099	12	0	1325.434081213095	.008942368870996672	56.80470891336472	7812368017742653e-21	4733.726027106572	12.001660237117179	0	1394.5270299074136	.0004462879360599454	59.76546352498596	29196573361646785e-23	4980.4553052116735	12	0	1282.3706945205195	7970103962560851e-20	54.95874751248928	51034513536903044e-24	4579.895628033255	12	0	1399.1567465509725	6810110202583108e-20	59.963863523984806	43353787387205065e-24	4996.988628692511	12.00043353911283	0	1255.4271689431832	135.71994355791892	59.927361899177	.06342687856635987	4990.594466729384	12	.5	1.2849685887052567	.681494355248111	.6008102220413378	.28911532878861174	.09589413576328668	.701436568542568	2.2143330822666796	.029263205046284678
.1	1399.1166346206555	9066750321088684e-20	59.96214543764991	7359248544884501e-23	4996.845455962546	12	0	1399.9588233867446	3268351575923523e-21	59.99823542985456	20809746346375474e-25	4999.852952571226	12	0	1399.998296521813	11034772103601564e-23	59.99992699856469	6030366470572779e-26	4999.993916549666	12	0	1310.4193061109816	.013748463455453167	56.16143120762567	17344616336703125e-21	4680.119967686044	12.002075368179876	0	1391.7762224152577	.0008641346120318669	59.64759008271939	7448667153145297e-22	4970.63253620345	12	0	1254.7317509148102	.0001545490501942175	53.77422463836413	12798517342079028e-23	4481.185391445282	12	0	1398.7193136140636	.0001329875119228853	59.94511924136282	10904438802524587e-23	4995.426607626233	12.000541928785774	0	1216.8182443593223	168.62080954548549	59.90666438665606	.07932671325893595	4984.598544147169	12	.5	1.2849685887052567	.681494355248111	.6008102220413378	.2891053287886117	.09589413576328668	.701436568542568	2.2143130822666794	.029263205046284678
.12	1398.7510569533324	.00015776644600850773	59.946480768571604	168261644234329e-21	4995.540070929509	12	0	1399.930791604083	6806379009085196e-21	59.99703422221995	5305487706095287e-24	4999.75285206198	12	0	1399.9965686461026	27603730691946384e-23	59.99985295395012	1745249992689665e-25	4999.987746169624	12	0	1296.6232944661783	.019456824602992532	55.570424893093474	35424765993420784e-21	4630.870370324643	12.002490527961891	0	1388.6081542808959	.0014790419442843013	59.51184270079601	17267319714982916e-22	4959.320298971875	12	0	1227.7778969694245	.0002648826331220386	52.61906431455589	29097380280729e-20	4384.922038184998	12	0	1398.206809424434	.00022960229857329117	59.92315901829974	2485642657897456e-22	4993.596595039216	12.00065032041672	0	1177.4357942311503	200.74412767130875	59.885156342139176	.09520119666879476	4977.001393273771	12	.5	1.2849685887052567	.681494355248111	.6008102220413378	.2890953287886117	.09589413576328668	.701436568542568	2.2142930822666798	.029263205046284678
.14	1398.3306318358516	.000252110731712252	59.92846668581354	35417178991355307e-23	4994.0389063452685	12	0	1399.8930778633126	1265844238164854e-20	59.995418174979044	12258688934027862e-24	4999.618181756001	12	0	1399.9938229724241	5993935594946404e-22	59.99973529630749	4464690199963558e-25	4999.97794137706	12	0	1283.9462828164749	.02599756432239358	55.02740828861235	6687483590753859e-20	4585.620790124098	12.002905716466207	0	1385.0795913633333	.002324497825535952	59.36065552548472	3687098315006169e-21	4946.721468611819	12	0	1201.4973210960568	.0004168152054369646	51.49276058214572	6090178058268364e-22	4291.06340938317	12	0	1397.625913179813	.0003640561943569546	59.898269361085	52163827420381e-20	4991.522470200605	12.000758714005718	0	1137.403601686708	231.94733482972376	59.86290824568141	.1110494051477225	4967.788414369455	12	.5	1.2849685887052567	.681494355248111	.6008102220413378	.2890853287886117	.09589413576328668	.701436568542568	2.2142730822666796	.029263205046284678
.16	1397.8584577907075	.00037848090397981103	59.9082361700899	6940077390432301e-22	4992.35304811678	12	0	1399.8446826412292	216698011900522e-19	59.99334448806735	26184569429984845e-24	4999.445375166114	12	0	1399.9897588754986	11740520653082973e-22	59.99956114579064	10421683056520966e-25	4999.963428859523	12	0	1272.2965200081753	.033298683606916075	54.52844170591228	.00011768848933819685	4544.043382269367	12.003320933695806	0	1381.2418623989925	.0034315247712550507	59.196229383397764	7325069935358112e-21	4933.019496424994	12	0	1175.8779364684844	.0006160225111658329	50.39479564208229	11861182600558092e-22	4199.5663621857175	12	0	1396.9827560618194	.0005423123326243885	59.87071326189694	10188876956407074e-22	4989.22615522275	12.000867109552821	0	1096.8526927487742	262.1027647708084	59.83998213324829	.1268731872712926	4956.9667988201645	12	.5	1.2849685887052567	.681494355248111	.6008102220413378	.2890753287886117	.09589413576328668	.701436568542568	2.21425308226668	.029263205046284678
.18	1397.3374632341583	.0005416750402900124	59.8859148928582	12772720470444728e-22	4990.492975115998	12	0	1399.7847398347876	3481894060291413e-20	59.99077608437644	5232168753769667e-23	4999.231342855562	12	0	1399.9840552855953	21257064420101137e-22	59.99931674773951	2259453064120084e-24	4999.943062411243	12	0	1261.5896414534188	.041286833533378246	54.06990079288423	.00019487994123337226	4505.83666855786	12.003736179653666	0	1377.1413176548187	.004828568094785022	59.0205513614498	13654527685100809e-21	4918.380047171621	12	0	1150.907436453942	.0008677143929585452	49.32464222144751	21682703476277257e-22	4110.386967554168	12	0	1396.2829643987452	.0007701679962565094	59.84073204040278	18685859320744925e-22	4986.72776910756	12.000975507058087	0	1055.919763128004	291.0952632755683	59.816435574005475	.14267363253173418	4944.561603537285	12	.5	1.2849685887052567	.681494355248111	.6008102220413378	.2890653287886117	.09589413576328668	.701436568542568	2.2142330822666803	.029263205046284678
