0	1165.4138736248144	0	66.78737322859858	0	5509.919462649131	11.152478986337535	0	1341.328577268482	0	52.68601199148817	0	5197.004706831055	10.619523512866987	0	1613.0155840358132	0	55.15276187129768	0	5315.650436868142	12.899751997817301	0	1575.9289947352231	0	48.469201162514935	0	4219.752671518812	9.89727812559403	0	1310.56154511378	0	46.9194371603368	0	6036.318059056818	13.957632896157035	0	1090.925644094514	0	72.25730659011042	0	5123.263324702188	11.936783035717266	0	1159.7866931175665	0	53.124178352672935	0	5373.426665648876	13.607949835336346	0	1236.2837083666318	0	73.36093302627631	0	3869.9968267085596	13.457249925166263	.45188968241880884	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1167.40812629886	5259216964813671e-22	66.50740705361311	31593715561135574e-26	5504.826935429819	11.152478986337535	0	1344.2281142559345	4192058378608372e-24	53.195536927003815	2446122951414335e-27	5210.289991875099	10.619523512866987	0	1606.1688835029063	21681291653410773e-27	55.09683140399267	12314455547751773e-30	5312.815431724914	12.899751997817301	0	1545.3414344166881	.00038405175903756024	48.132174929727114	2386083070507537e-22	4221.09832046666	9.897542737473438	0	1317.476996774025	3611187108865917e-21	46.957536623131574	21687695991906104e-25	5986.050062954515	13.957632896157035	0	1067.6651862281783	9348619879590451e-22	70.32206773844612	5620662217830872e-25	4991.754449036752	11.936783035717266	0	1161.6539908929215	604085741623309e-21	53.1016782403261	36295756355122326e-26	5368.0527550710285	13.608056317149824	0	1207.5212699820825	28.94102002775989	73.31020801653008	.018580874219905643	3870.2090200309044	13.457249925166263	.45188968241880884	1.12212	.6234000000000001	.77925	.3740300000000001	.12468	.6234000000000001	2.5559199999999995	.03117
.04	1169.287465789771	4265557074016651e-21	66.23098796894719	2645491517040062e-24	5499.621185320592	11.152478986337535	0	1346.798690365207	6761377936649872e-23	53.6632332691777	4068594573540894e-26	5222.507758815287	10.619523512866987	0	1599.564905348815	7000566547795245e-25	55.05469002634338	4111103452214176e-28	5310.3751541904385	12.899751997817301	0	1516.836854190223	.0015325445205025777	47.841812059089634	9967779011542588e-22	4223.017833164671	9.89780736350246	0	1323.3836288592715	28983929632123326e-21	46.98591314593426	17979365319433418e-24	5937.219008956605	13.957632896157035	0	1044.9275032556295	7486055275048359e-21	68.44568589002793	4652035467589385e-24	4864.409465748062	11.936783035717266	0	1163.3749607541122	4874242878931393e-21	53.077822945631596	3024191602435981e-24	5362.711495069756	13.60816280062975	0	1177.8315841126825	58.10490306904322	73.25866582120904	.037618429705472085	3869.7567637553348	13.457249925166263	.45188968241880884	1.12212	.6234000000000001	.77925	.3740200000000002	.12468	.6234000000000001	2.5558999999999994	.03117
.06	1171.0574925682552	14578955580622756e-21	65.95818925541865	9419138398763113e-24	5494.311091294883	11.152478986337535	0	1349.0645858006135	3447959068658093e-22	54.09221877119552	21144873590398775e-26	5233.732668291318	10.619523512866987	0	1593.1894762603265	5371243127101907e-24	55.02496859310191	31787379338629538e-28	5308.293513647843	12.899751997817301	0	1490.2665835298203	.00343425350779469	47.593067769043124	2449001673135138e-21	4225.421484271802	9.898072003682227	0	1328.3649338070923	9802512394430646e-20	47.006056333264944	6356372343761388e-23	5889.7997361031385	13.957632896157035	0	1022.7104762109815	25255118688931318e-21	66.62661873305602	16387993728018487e-24	4741.100692323387	11.936783035717266	0	1164.9596393455183	16573860129890406e-21	53.05282429328134	10718789580310018e-24	5357.40519559442	13.608269285776164	0	1147.2672640629073	87.29453852322796	73.20681325591659	.05666287074488479	3868.49361097832	13.457249925166263	.45188968241880884	1.12212	.6234000000000001	.77925	.3740100000000002	.12468	.6234000000000001	2.55588	.03117
.08	1172.7234840451504	3496474882822328e-20	65.6890700854547	2443047274587947e-23	5488.904976800281	11.152478986337535	0	1351.0483158088064	10970293598249397e-22	54.48537874822433	6997688321495124e-25	5244.033931349603	10.619523512866987	0	1587.0293743204534	2286306382202562e-23	55.00640862805833	13763877455761785e-27	5306.537154884271	12.899751997817301	0	1465.4925960867774	.006072270551744019	47.38137214981776	5077630284132003e-21	4228.22895558959	9.898336658013875	0	1332.498127868103	.00023261901848995888	47.019281667909205	16457825985523706e-23	5843.765429880603	13.957632896157035	0	1001.0110264234307	5977134568218127e-20	64.86333823640476	4212579239717305e-23	4621.703868473918	11.936783035717266	0	1166.4173490077617	3954617312927391e-20	53.0268707452938	2769422660033204e-23	5352.135760125914	13.6083757725891	0	1115.8918554962074	116.35942474172319	73.15475308574334	.07566222089717485	3866.3307332765935	13.457249925166263	.45188968241880884	1.12212	.6234000000000001	.77925	.37400000000000017	.12468	.6234000000000001	2.55586	.03117
.1	1174.2904160980584	6904136985194046e-20	65.42367688638417	5449108223373927e-23	5483.410647971748	11.152478986337535	0	1352.770763154105	26949332826764e-19	54.84538394889272	18442460198782843e-25	5253.475725791189	10.619523512866987	0	1581.0722597425479	7054943956620546e-23	54.99785358997501	4412630999067726e-26	5305.075249599795	12.899751997817301	0	1442.3867232020468	.009425118514451866	47.20258704348035	9797302454689347e-21	4231.368442528029	9.898601326498543	0	1335.8546230283414	.00045446303431449786	47.026748413036636	3689301562000422e-22	5799.087925014561	13.957632896157035	0	979.8252225727456	.00011644007838908956	63.154333532697585	9329901997320271e-23	4506.098110864298	11.936783035717266	0	1167.7567504837775	7769088609781673e-20	53.00012969134786	6157859230141253e-23	5346.904730679562	13.608482261068604	0	1083.7792560393805	145.16589732950212	73.10252013726593	.09462681931014578	3863.206566887836	13.457249925166263	.45188968241880884	1.12212	.6234000000000001	.77925	.3739900000000002	.12468	.6234000000000001	2.5558399999999994	.03117
.12	1175.7629821632315	.00012053130096582469	65.16204452914147	11153030487746362e-23	5477.835427379298	11.152478986337535	0	1354.2512950273629	5620374998027251e-21	55.17470629944384	4255067448259102e-24	5262.117563008745	10.619523512866987	0	1575.306613677022	17739476075615024e-23	54.998241184874956	11793704266219633e-26	5303.8793126456685	12.899751997817301	0	1420.8299588816315	.013467373408872316	47.052968481684076	18047483796201934e-21	4234.775877167701	9.89886600913736	0	1338.5004438456351	.0007849313605391205	47.02947508173914	7634785129963268e-22	5755.737962826769	13.957632896157035	0	959.1483741408407	.00020049993051318862	61.49811328613746	1899260076196537e-22	4394.165865115294	11.936783035717266	0	1168.985889499577	.0001349448990834587	52.972749434539935	12572288942791825e-23	5341.713326622678	13.60858875121471	0	1051.0108796527772	173.59161819820616	73.05015998691692	.1135511601150222	3859.078464826868	13.457249925166263	.45188968241880884	1.12212	.6234000000000001	.77925	.3739800000000002	.12468	.6234000000000001	2.5558199999999993	.03117
.14	1177.1456086914654	.00019324842487814978	64.90419727477617	21478708918698102e-23	5472.186181242616	11.152478986337535	0	1355.5078572352845	10467737688081192e-21	55.47563156676291	8973812471563588e-24	5270.014583071856	10.619523512866987	0	1569.7216888588944	3867000396175492e-22	55.00659718797594	2783419910131835e-25	5302.923054147644	12.899751997817301	0	1400.7118990841434	.01817009637950001	46.92913681436129	31845974857298e-18	4238.39431158908	9.899130705931464	0	1340.4965635631218	.0012449676709670697	47.028351642223626	14922930274597037e-22	5713.685390850318	13.957632896157035	0	938.9751058913679	.0003169896906674236	59.89320746159303	3641594079553971e-22	4285.79286079614	11.936783035717266	0	1170.112234345321	.0002152671759856702	52.94486076350746	24161462914401854e-23	5336.562475245764	13.608695243027459	0	1017.675217981778	201.52292153005598	72.99770618831569	.132437083193982	3853.919601778295	13.457249925166263	.45188968241880884	1.12212	.6234000000000001	.77925	.37397000000000025	.12468	.6234000000000001	2.555799999999999	.03117
.16	1178.4424723162467	.00029108391874682697	64.65014981335709	3936107995109736e-22	5466.46934958135	11.152478986337535	0	1356.5570784612355	1794508967469883e-20	55.7502733586555	17714415773651815e-24	5277.217881006604	10.619523512866987	0	1564.3074549362002	7593827162516287e-22	55.022028617355545	6010324642496814e-25	5302.182215949771	12.899751997817301	0	1381.9301205090267	.02350127951704502	46.828043951965334	5382970317733181e-20	4242.173242568427	9.899395416881992	0	1341.8992763730803	.0018549679013376557	47.02415282668869	2780916445145291e-21	5672.899377721931	13.957632896157035	0	919.2994396511916	.00047071290495435177	58.33816917297197	6646902019604984e-22	4180.8680565291315	11.936783035717266	0	1171.1427175153465	.0003226221747079977	52.91657867105181	4419264379775479e-22	5331.4528450535445	13.60880173650689	0	983.8671332812107	228.8531934840767	72.94517118743765	.15130331627811744	3847.7166446944752	13.457249925166263	.45188968241880884	1.12212	.6234000000000001	.77925	.37396000000000024	.12468	.6234000000000001	2.555779999999999	.03117
.18	1179.6575196341507	.00041798984830177465	64.39990844769238	6910412815333276e-22	5460.6909808721	11.152478986337535	0	1357.4143899985158	288752781051072e-19	56.00058918405191	3321822696403187e-23	5283.7748811187785	10.619523512866987	0	1559.0545356402356	13780142707346627e-22	55.04371590771452	12157329685346434e-25	5301.634383923908	12.899751997817301	0	1364.3894666271194	.029426342343227788	46.746936071827555	8728173808032164e-20	4246.0678437915485	9.899660141990077	0	1342.760625138931	.002634646711586526	47.01755320324598	49681114785966604e-22	5633.348653527655	13.957632896157035	0	900.1148875049763	.0006661980481835537	56.83157668844212	11621864771267039e-22	4079.283571478107	11.936783035717266	0	1172.0837835700406	.0004609609097660508	52.88800430505217	7743610325939544e-22	5326.384883415991	13.608908231653045	0	949.6866027986923	255.48124034149353	72.89257229127881	.17016002555983054	3840.4668632116895	13.457249925166263	.45188968241880884	1.12212	.6234000000000001	.77925	.3739500000000002	.12468	.6234000000000001	2.555759999999999	.03117
