0	1131.27143570828	0	47.86565308565774	0	6033.101471639369	13.318994637102506	0	1056.9220487955786	0	59.86377208316384	0	3826.76412608828	12.85519288910376	0	1464.0638684683104	0	67.23521683160543	0	6072.63037140507	10.254180560889322	0	1565.8940229599848	0	67.73335719533664	0	4392.680308788716	9.835808110925319	0	1566.388919418074	0	47.496000626314355	0	5947.73166877756	13.755804461320853	0	1637.105306807388	0	45.029226715529006	0	4000.1003612708573	9.659421683805972	0	1664.9918603870124	0	56.88671198585597	0	4002.4116734939803	13.631419404245907	0	1083.7270195673839	0	68.86175745125837	0	4451.38697352436	9.161450523942577	.4540142252572642	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1139.9037271688846	4908005566005194e-22	48.038141479179565	21023027919073427e-26	6004.588460570418	13.318994637102506	0	1071.8599481750946	3934332034421581e-24	59.71975870418382	16356091674285988e-28	3963.7876413916806	12.85519288910376	0	1453.9394368449052	20678585326172648e-27	67.0465799486996	8362507914363057e-30	6017.489745580712	10.254180560889322	0	1521.5386924214783	.0003582070615237241	66.52655878056062	15920458813675372e-23	4315.421714220688	9.836071079353278	0	1565.7498805651433	3373559082878802e-21	48.03925515102984	14430859912826545e-25	5903.582578098574	13.755804461320853	0	1596.4778946108372	874473523437708e-21	44.08857954333892	3739857195098713e-25	3905.0022264216914	9.659421683805972	0	1664.425123353873	5649584853007565e-22	56.93442164941362	2415126969713556e-25	4004.045566468732	13.63152606970809	0	1057.1018399370946	26.96501630799908	68.84714043909035	.012388239566312893	4451.011128204783	9.161450523942577	.4540142252572642	1.12212	.6234000000000001	.77925	.3740299999999999	.12468	.6234000000000001	2.555919999999998	.03117
.04	1148.2020711022008	3972585000160588e-21	48.204962973990106	17869720832897116e-25	5976.170998564873	13.318994637102506	0	1085.8277033628458	6301739071050008e-23	59.58412335693192	27402548617533684e-27	4089.772448148325	12.85519288910376	0	1444.437568452985	6714319683944281e-25	66.85918182251605	283977237312915e-27	5967.076119003838	10.254180560889322	0	1480.746783046123	.0014256699084059803	65.38916477847671	6792125185645893e-22	4249.868481900943	9.836334061842967	0	1563.9509179159118	2704877517783844e-20	48.53504010299713	12149890175464193e-24	5858.682874579824	13.755804461320853	0	1556.8283213017153	7004585378828268e-21	43.16923468127351	3142338782312147e-24	3812.3958885221364	9.659421683805972	0	1663.662720544471	4558990873471532e-21	56.9764483360572	20428540519851146e-25	4005.3396098984963	13.631632736839588	0	1029.7209142656714	53.931190114624954	68.83068245599407	.02511758688902907	4449.844750770524	9.161450523942577	.4540142252572642	1.12212	.6234000000000001	.77925	.37401999999999985	.12468	.6234000000000001	2.555899999999998	.03117
.06	1156.180734354105	13549626867633288e-21	48.366287913087106	6524983038384533e-24	5947.88659253485	13.318994637102506	0	1098.8941789422538	3202964418284956e-22	59.45621316788494	14500816611181157e-26	4205.548906860332	12.85519288910376	0	1435.5187909730123	5081789145834797e-24	66.67319495598817	2203107342422989e-27	5921.000681959653	10.254180560889322	0	1443.2436373001276	.0031855764965559876	64.31718543699527	17352723486626205e-22	4194.728099838812	9.836597058395515	0	1561.1189184410123	9137251335375378e-20	48.986534813297794	44102205802460845e-24	5813.359138583514	13.755804461320853	0	1518.1502524402642	23635267876696173e-21	42.27100249546691	1135245911370122e-23	3722.2818475987283	9.659421683805972	0	1662.7215204918218	15502494113778452e-21	57.013132529523304	7426574486863257e-24	4006.346879198303	13.631739405640445	0	1001.6459629843594	80.69366325538873	68.81283582536823	.03782407007140758	4447.754537301426	9.161450523942577	.4540142252572642	1.12212	.6234000000000001	.77925	.37400999999999984	.12468	.6234000000000001	2.555879999999998	.03117
.08	1163.8532194879458	32428497660203115e-21	48.52228110402423	1747814048855229e-23	5919.76862307116	13.318994637102506	0	1111.1232068058957	10158915941957666e-22	59.33542609170641	4903171720765183e-25	4311.885264634505	12.85519288910376	0	1427.1463121247655	21304874585302133e-24	66.48877158062753	9575660607812815e-27	5878.904720189289	10.254180560889322	0	1408.775462780483	.005615278123128474	63.306851221481494	3781843707455348e-21	4148.831488853307	9.83686006901205	0	1557.3699438065341	.00021655328125183942	49.396723393352545	11813003119921241e-23	5767.89481263474	13.755804461320853	0	1480.4356576103576	5594434682225802e-20	41.39367151715087	3013362571641609e-23	3634.651753401517	9.659421683805972	0	1661.6170823497048	3698950588941769e-20	57.04479507463323	19821466078364314e-24	4007.1144652854973	13.631846076110705	0	972.9481626916531	107.10798741167264	68.79366644346995	.05052506164997768	4444.675779208408	9.161450523942577	.4540142252572642	1.12212	.6234000000000001	.77925	.3739999999999998	.12468	.6234000000000001	2.555859999999998	.03117
.1	1171.2323142966193	6389820051491015e-20	48.67310197262074	4057593125677499e-23	5891.846721302465	13.318994637102506	0	1122.5739691119954	24890427912978398e-22	59.22120682594774	13333146532433879e-25	4409.492460234334	12.85519288910376	0	1419.285822946068	6534272567609226e-23	66.3060454929429	3139132806830177e-26	5840.457252743007	10.254180560889322	0	1377.107699716613	.008687871972318227	62.35460127657932	7669653214932876e-21	4111.121530936747	9.8371230936937	0	1552.810120816245	.00042246823834578284	49.76840618866665	2762065847271509e-22	5722.534932373674	13.755804461320853	0	1443.675021467395	.00010898378655553029	40.537010805518086	6941945170616621e-23	3549.4896126357726	9.659421683805972	0	1660.3637592640814	7266286950354286e-20	57.07173827272083	4588463349077245e-23	4007.6840845263782	13.6319527482504	0	943.7054707894663	133.0453022301355	68.77325935444269	.06321398681823337	4440.565014826681	9.161450523942577	.4540142252572642	1.12212	.6234000000000001	.77925	.3739899999999998	.12468	.6234000000000001	2.5558399999999977	.03117
.12	1178.330135481923	.00011131664856875684	48.818904736607436	8638005112507176e-23	5864.147081428967	13.318994637102506	0	1133.3013265557827	51783928048990086e-22	59.113043347989226	3182334668649217e-24	4499.02822929612	12.85519288910376	0	1411.905328114796	16364520635752412e-23	66.12513358185625	8618318187222395e-26	5805.35301898262	10.254180560889322	0	1348.0236293012833	.01237276295789429	61.45707260880619	14705087459015901e-21	4080.643608352703	9.837386132441592	0	1547.536394020984	.0007285383300606278	50.10421022053383	595302569480244e-21	5677.489920307855	13.755804461320853	0	1407.8575122212108	.00018764110544732695	39.700771903591416	14679905898698014e-23	3466.772731134781	9.659421683805972	0	1658.9747863444825	.00012619791243681166	57.094246891969384	9745569338481249e-23	4008.09257380568	13.632059422059575	0	914.001497634397	158.3914062991535	68.7516929404342	.0758863948131557	4435.398102328723	9.161450523942577	.4540142252572642	1.12212	.6234000000000001	.77925	.37397999999999987	.12468	.6234000000000001	2.555819999999998	.03117
.14	1185.1581654629051	.0001780988612118728	48.95983854962185	17201092786576865e-23	5836.692725624695	13.318994637102506	0	1143.3560963405193	9622360581588006e-21	59.010463983474374	693098217765036e-23	4581.100580454548	12.85519288910376	0	1404.9750024063108	3555854374680884e-22	65.94613712492962	20907506940212797e-26	5773.310773591246	10.254180560889322	0	1321.3231952224314	.016636205372643067	60.61109091491731	26683067937883612e-21	4056.537602027319	9.837649185256856	0	1541.6371635983894	.001153617390700628	50.406598052212374	12033316438051502e-22	5632.938790410102	13.755804461320853	0	1372.9711255017219	.00029660512073203475	38.884690530077705	2905217113351789e-22	3386.4725113608747	9.659421683805972	0	1657.4623551619966	.0002012882607142066	57.1125890246347	1936725740431208e-22	4008.372308996684	13.632166097538267	0	883.9250716058094	183.0442388393912	68.72903981508694	.0885392874232115	4429.16734041716	9.161450523942577	.4540142252572642	1.12212	.6234000000000001	.77925	.37396999999999986	.12468	.6234000000000001	2.555799999999998	.03117
.16	1191.7272973467998	.0002677029322463929	49.096047683198734	3237359332676565e-22	5809.503824662879	13.318994637102506	0	1152.785390616398	1645936924122259e-20	58.91303384491446	14089006968035607e-24	4656.272024977325	12.85519288910376	0	1398.4670157859046	6966470451669881e-22	65.76914335889919	4642466047365214e-25	5744.071212764392	10.254180560889322	0	1296.8215703434726	.021441947332197446	59.81365923414339	45907835819260773e-21	4038.028225824387	9.837912252140622	0	1535.1930602005664	.001715861659316137	50.67787871532215	23012824248630233e-22	5589.032995694286	13.755804461320853	0	1339.0028576694067	.0004403256266780279	38.08848864234503	5433925634827336e-22	3308.5554053561914	9.659421683805972	0	1655.8377043323721	.0003016291915153275	57.12701714534773	36378210943985015e-23	4008.551708756814	13.632272774686516	0	853.5684552280421	206.9124108506934	68.70536566919897	.1011725474856367	4421.878322400383	9.161450523942577	.4540142252572642	1.12212	.6234000000000001	.77925	.3739599999999999	.12468	.6234000000000001	2.555779999999998	.03117
.18	1198.0478738247116	.00038361839464591785	49.22767169261612	5796264124133062e-22	5782.597971115078	13.318994637102506	0	1161.6329077648695	2642773760827874e-20	58.82035177834064	27079068449778435e-24	4725.063213136163	12.85519288910376	0	1392.3553826942064	12615225743531753e-22	65.59422682069157	963614559090874e-24	5717.395192309984	10.254180560889322	0	1274.3479253119647	.02675177693842125	59.06194791058147	7517928795387103e-20	4024.4168228363565	9.838175333094014	0	1528.2776093189468	.0024326230561202765	50.920217313958915	4187046960045634e-21	5545.899657924873	13.755804461320853	0	1305.9388525007384	.0006229803292925192	37.31187622439947	9665109400379355e-22	3232.983708175763	9.659421683805972	0	1654.111197300693	.0004309041728082246	57.13776904397838	6499653016284682e-22	4008.6556595271372	13.63237945350436	0	823.0263439431113	229.9135614870948	68.68073098979798	.11378746161742864	4413.547383992744	9.161450523942577	.4540142252572642	1.12212	.6234000000000001	.77925	.37394999999999995	.12468	.6234000000000001	2.555759999999998	.03117
