.2	1397.0691418126237	7310690148947411e-20	59.874394807867674	2576398767057524e-22	4989.532918850395	12	0	1399.7204579495972	5562147114562752e-21	59.988019854899676	17989634987204502e-24	4999.0016558851285	12	0	1399.9819774534417	2992506888038673e-22	59.99922761741279	9035820287523423e-25	4999.935634851677	12	0	1275.3589781601754	.0046092948287823335	54.65843393365968	19050681529819232e-21	4554.870766574413	12.003209070973943	0	1382.3813452748598	.0004526814345155226	59.24493348256174	16285045763179715e-22	4937.077904624058	12	0	1098.4857743258224	.00011511441068238486	47.077966504816246	4147586420444288e-22	3923.163904616002	12	0	1396.8244460469743	8026260886961415e-20	59.86390814204473	2840051877706386e-22	4988.659031865628	12.000939062658958	0	1356.8993281816388	38.05718706369126	59.80681600476346	.1553563764117169	4992.686853754617	12	.05	1.12212	.6234000000000001	.77925	.37393999999999983	.12468	.6234000000000001	2.5557400000000015	.03117
.22	1396.507857785389	9886427836841013e-20	59.85034086108216	34855080639044454e-23	4987.528429228246	12	0	1399.6373955942342	8215362442803121e-21	59.98446015013998	26319727664282266e-24	4998.705014397219	12	0	1399.9743211815064	4849551220851178e-22	59.99889949915956	14418014318956888e-25	4999.908291702546	12	0	1266.8102784828807	.005572374068585845	54.29210259574457	23634011632850087e-21	4524.343424724268	12.003530072473447	0	1379.298146279712	.0006052096092060709	59.11280280133109	2192366156853112e-21	4926.067051116709	12	0	1072.9129062550571	.00015344746649598317	45.981988057565665	5556681497637609e-22	3831.8323764996053	12	0	1396.23808492598	.00010802925356607882	59.83877954776104	3827063081751859e-22	4986.564988772645	12.001032977008439	0	1351.5542919239342	42.19775476960958	59.78400650185701	.17112592449705746	4991.05998755997	12	.05	1.12212	.6234000000000001	.77925	.3739299999999998	.12468	.6234000000000001	2.5557200000000018	.03117
.24	1395.907177451577	.0001303813518404069	59.824598750250615	46116489671780977e-23	4985.38326051869	12	0	1399.5411368323491	11738641081324777e-21	59.98033492202606	3730201170890483e-23	4998.361246130736	12	0	1399.9645897166522	7538772621570818e-22	59.99848244755599	22083767050460598e-25	4999.873537456396	12	0	1258.7991963952595	.006623646628407741	53.94881605222871	29001178038574994e-21	4495.736523344229	12.00385109114248	0	1376.071594802144	.0007890384960761109	58.974529796874	28904816327677388e-22	4914.544345089794	12	0	1048.0880586197793	.0001994343814639828	44.91806796143733	7283564292327985e-22	3743.17237944724	12	0	1395.6159186906111	.0001418025974402657	59.812116708882165	5044409437608271e-22	4984.3430932786805	12.0011268928278	0	1346.0203983006584	46.38003034909403	59.76077347702213	.18687367732241497	4989.259253228813	12	.05	1.12212	.6234000000000001	.77925	.3739199999999998	.12468	.6234000000000001	2.555700000000002	.03117
.26	1395.2690965675135	.00016836239713862713	59.79725403907787	5996467720966938e-22	4983.10454325447	12	0	1399.4312407654293	16318113011450525e-21	59.97562528302789	5154122294981061e-23	4997.968777157776	12	0	1399.952497539985	11339628115607048e-22	59.99796422727329	3275042451245297e-24	4999.830352506854	12	0	1251.291004195358	.007761885593997328	53.627085877282894	3529821218249692e-20	4468.926036716426	12.004172126982418	0	1372.7199870609327	.0010071748297464224	58.83089872316137	3751458224633243e-21	4902.575142723265	12	0	1023.9913901577502	.00025373329346356347	43.88535590620285	9385824280391423e-22	3657.1130545863157	12	0	1394.9605286767387	.0001822603879961394	59.784030284346045	6535213623799813e-22	4982.002567192743	12.001220810117076	0	1340.2984172980414	50.59946275852256	59.73714624185833	.20259938734426192	4987.2826134458155	12	.05	1.12212	.6234000000000001	.77925	.3739099999999998	.12468	.6234000000000001	2.555680000000002	.03117
.28	1394.5955147577251	.0002135393317629536	59.76838817257337	7685928801936849e-22	4980.699064768364	12	0	1399.3073684378244	22156880532892157e-21	59.97031671535108	6970804072622116e-23	4997.526397698371	12	0	1399.9377482641905	16568172020746792e-22	59.997332137351464	4723011645910169e-24	4999.7776784454845	12	0	1244.2534590646844	.00898573583423859	53.32553011593842	4268967094583982e-20	4443.79681323751	12.00449317999464	0	1369.259946012619	.0012626434166299247	58.68262212285728	4807265780883489e-21	4890.218824476318	12	0	1000.603396720959	.00031699385941385346	42.88301602902641	11926748360825919e-22	3573.5847470277513	12	0	1394.274303249072	.00023010023343695565	59.75462266381547	8346978253765785e-22	4979.551943242709	12.001314728876302	0	1334.3893651885294	54.851587045902356	59.71315149658686	.21830326302789982	4985.128234048306	12	.05	1.12212	.6234000000000001	.77925	.3738999999999998	.12468	.6234000000000001	2.5556600000000023	.03117
.3	1393.8882610966396	.00026667704246980956	59.73807957292453	9738527552677043e-22	4978.173360581877	12	0	1399.1692202651657	29481675157132788e-21	59.96439638958082	9263257164400337e-23	4997.0330386798005	12	0	1399.9200536886613	23620128737535226e-22	59.99657382803969	6654715515706712e-24	4999.7144861323495	12	0	1237.6558533659938	.010293773407154084	53.0428325754596	51365776735735254e-21	4420.239183701908	12.004814250180523	0	1365.7071353927852	.0015584534795484845	58.53037142035114	6100351264042443e-21	4877.5313451036545	12	0	977.9049831294678	.00038984066161029137	41.910229991960634	14986613349095159e-22	3492.5192624207984	12	0	1393.5595134604969	.00028604205016941183	59.72399120945818	10540017679065209e-22	4976.999335292691	12.001408649105512	0	1328.294539764367	59.131849101381086	59.688815032453164	.23398510988682414	4982.794394265314	12	.05	1.12212	.6234000000000001	.77925	.3738899999999998	.12468	.6234000000000001	2.555640000000002	.03117
.32	1393.1490722802962	.0003285722099305423	59.706402704304566	12221380484887707e-22	4975.533636440798	12	0	1399.0165819363222	3854023682896528e-20	59.95785513178282	12127128666074304e-23	4996.487935660003	12	0	1399.8991209118583	329502706619442e-20	59.99567674837569	918969948382557e-23	4999.639729660825	12	0	1231.4697606130426	.011684460862147	52.77777479870171	6153859696211282e-20	4398.151625383482	12.005135337541446	0	1362.0757103006363	.0018976196526328288	58.37475337988118	7680271075743501e-21	4864.563271546586	12	0	955.8774384476006	.00047288262837961905	40.96619592344872	18656692117633173e-22	3413.849778692733	12	0	1392.8182538984108	.0003508281064982882	59.69222572128789	13183276638930309e-22	4974.352227086702	12.00150257080474	0	1322.015508554727	63.43573092700226	59.664160472118425	.24964493041333063	4980.279561017336	12	.05	1.12212	.6234000000000001	.77925	.37387999999999977	.12468	.6234000000000001	2.5556200000000024	.03117
.34	1392.3796178508032	.0004000532387947768	59.673429153456794	15214820449872707e-22	4972.785858402228	12	0	1398.8492795317366	4960321615801779e-20	59.95068550006875	15676423931596087e-23	4995.8904685451735	12	0	1399.8746634105005	4509411597086258e-21	59.99462862110527	1247135748648066e-23	4999.552385934531	12	0	1225.6682321706428	.013156191510393897	52.52920163654413	734431167729143e-19	4377.437893197689	12.005456442078787	0	1358.3788970658118	.0022831412273206365	58.21633495158752	9607741891274564e-21	4851.3618537853645	12	0	934.5024327801189	.0005667049274719627	40.05012827993254	23045256108990336e-22	3337.5108345696235	12	0	1392.052506046294	.00042522226772487347	59.65941115208698	1635895830061097e-21	4971.6176985315715	12.001596493974022	0	1315.554097021052	67.758679486383	59.63921027660338	.2652826239979751	4977.582348254738	12	.05	1.12212	.6234000000000001	.77925	.3738699999999998	.12468	.6234000000000001	2.5556000000000023	.03117
.36	1391.5814927496253	.000481982725560168	59.63922731043931	18814809293737654e-22	4969.935726249484	12	0	1398.6671918191441	6296603158399958e-20	59.94288231158424	20049688361276375e-23	4995.24020551033	12	0	1399.84639807605	6067828374677333e-21	59.993417315716314	1667536251253399e-23	4999.451444087406	12	0	1220.2260170541251	.014707277460953457	52.29603066839758	8733614427907243e-20	4358.007804646222	12.005777563793922	0	1354.628837898409	.0027180029632892988	58.05563661157638	11956803899781807e-21	4837.970470023651	12	0	913.7620294784875	.0006718688599995437	39.16125836885	2827879413067438e-21	3263.4383731694616	12	0	1391.2641209838798	.0005100119735009337	59.625626865945	20164438182564394e-22	4968.802363923941	12.001690418613391	0	1308.9123986551813	72.09615307435911	59.6139853762795	.2808981628797991	4974.70156192956	12	.05	1.12212	.6234000000000001	.77925	.3738599999999998	.12468	.6234000000000001	2.5555800000000026	.03117
.38	1390.7562172974692	.0005752557594048383	59.603862367931974	23130348078434554e-22	4966.988673413172	12	0	1398.4702507984316	7894719380171567e-20	59.93444266582463	2540474127893071e-22	4994.536904938279	12	0	1399.8140450671258	8040893384954645e-21	59.992030842064416	2200304581198708e-23	4999.3359049521005	12	0	1215.119574010223	.016335949167173458	52.07725271973783	.00010349685088890877	4339.777282987327	12.006098702688233	0	1350.8365800350225	.003205178858491463	57.893131899307875	14812484191210223e-21	4824.428587941358	12	0	893.6386776049168	.0007889136662499223	38.298834025991795	34499822500959953e-22	3191.569715096331	12	0	1390.454818416093	.0006060070242978892	59.59094659678121	24709974950377587e-22	4965.912368474906	12.001784344722884	0	1302.092771432756	76.44359933350513	59.58850525234543	.2964914998755237	4971.636173730592	12	.05	1.12212	.6234000000000001	.77925	.3738499999999998	.12468	.6234000000000001	2.5555600000000025	.03117
.4	1389.9052562053178	.0006808059505477946	59.56739713480797	28298319574301803e-22	4963.949934891577	12	0	1398.2584099681535	9789601179479614e-20	59.925364584738084	31949393082332754e-23	4993.780402118458	12	0	1399.7773348022326	10513647183258382e-21	59.99045765033095	28724304821563504e-24	4999.204806059237	12	0	1210.3264548987713	.01804038923688668	51.87190543949304	.00012222275776617358	4322.66615504954	12.006419858763097	0	1347.0125223615232	.0037476042484727926	57.72926654372152	18283769497970837e-21	4810.773359635304	12	0	874.1152206339651	.0009183458190614374	37.46211998656384	4187845782077899e-21	3121.843589464115	12	0	1389.6262352089366	.0007140436575879633	59.55544052735843	3013156956587144e-21	4962.953561668756	12.001878272302532	0	1295.0978344820232	80.79649602917159	59.56278840560762	.31206264106957865	4968.385390988694	12	.05	1.12212	.6234000000000001	.77925	.3738399999999998	.12468	.6234000000000001	2.5555400000000024	.03117
.42	1389.0299924299045	.000799597358002884	59.52989091727812	34463287417149232e-22	4960.824453845542	12	0	1398.031687803431	.00012018219338849258	59.915648875922365	39899390743658845e-23	4992.970764481011	12	0	1399.7359984060286	13576765020178228e-21	59.98868622121199	3711839253396462e-23	4999.057187482667	12	0	1205.8261501405007	.019818685832144807	51.679109528002485	.00014383532458776138	4306.601170649326	12.00674103201989	0	1343.165803510123	.0043482136006098675	57.5644322589965	22485990100155267e-21	4797.037436442924	12	0	855.1748860522857	.0010606533898865175	36.650397441968856	5059688399515876e-21	3054.2000968248444	12	0	1388.7798588479307	.0008349790811004692	59.51917243900254	36573521595435933e-22	4959.931259593606	12.001972201352372	0	1287.9304728503253	85.15029969110596	59.53685168169873	.327611578242493	4964.948565634	12	.05	1.12212	.6234000000000001	.77925	.37382999999999983	.12468	.6234000000000001	2.5555200000000022	.03117
.44	1388.1317459254797	.0009326300454766841	59.49140032132755	4179227227028968e-21	4957.616948590627	12	0	1397.7901373982768	.00014620314099469056	59.90529783165996	4950992461639654e-22	4992.108183207415	12	0	1399.6897741859325	17332868166913193e-21	59.98670534374648	47519483985129846e-24	4998.892114994819	12	0	1201.5994898871536	.0216688663467631	51.49804307770769	.00016867514236917653	4291.513863945776	12.007062222459997	0	1339.3047337461403	.005009914169708439	57.39898523936496	27553622492422658e-21	4783.250511259467	12	0	836.8012885454722	.001216296407514479	35.8629641746875	6085992752885559e-21	2988.5807205021874	12	0	1387.9170745322326	.0009696952987668312	59.482201728815284	4420099787140334e-21	4956.850413147772	12.002066131872438	0	1280.5938308466118	89.50048250826902	59.51071076741562	.343138317950512	4961.32525584537	12	.05	1.12212	.6234000000000001	.77925	.3738199999999998	.12468	.6234000000000001	2.555500000000002	.03117
.46	1387.2118063188673	.0010809489869300349	59.45198065083049	5050130273362148e-21	4954.332029327205	12	0	1397.5337961383875	.0001763961070907606	59.89431307210138	6113449011996168e-22	4991.192793541746	12	0	1399.638417751261	21907504445654287e-21	59.984504549434995	6040537510854883e-23	4998.708716249258	12	0	1197.6276242321937	.02358895684522994	51.32789787898661	.00019709110712356454	4277.336911408812	12.007383430084792	0	1335.4375256256146	.005735542559133959	57.233277447146904	3366304318453079e-20	4769.44192779904	12	0	818.9784221302965	.0013856921519277221	35.09913421844791	7291167865360294e-21	2924.92829841992	12	0	1387.0392452572132	.0011191054449880425	59.44458683976805	5322203978873384e-21	4953.715894065648	12.002160063862762	0	1273.0912902190091	93.84259646437734	59.48438109343928	.35864287234538195	4957.515321633009	12	.05	1.12212	.6234000000000001	.77925	.3738099999999998	.12468	.6234000000000001	2.5554800000000024	.03117
.48	1386.271361939665	.0012456244655297687	59.411682870790116	6079827342396685e-21	4950.9739446027215	12	0	1397.262796159884	.00021121163518256203	59.88270027904107	7509921719855231e-22	4990.225069174012	12	0	1399.581679508508	2742536186984077e-20	59.98207314679107	7620961664226996e-23	4998.506100313993	12	0	1193.8942484561007	.025576853365008805	51.16797476498467	.00022946277408385303	4264.01207897285	12.007704654895656	0	1331.570697503801	.006527960002246823	57.06758824753259	40983448259873966e-21	4755.63497934141	12	0	801.6906714755776	.0015692479727503147	34.358238349270344	8699866886549799e-21	2863.1870636955755	12	0	1386.1475370156686	.0012841399458372186	59.406377773655414	63839944321602725e-22	4950.531870597593	12.002253997323383	0	1265.4265132475628	98.17213458660862	59.45787589168867	.37412525149783615	4953.518712832859	12	.05	1.12212	.6234000000000001	.77925	.3737999999999998	.12468	.6234000000000001	2.5554600000000023	.03117
.5	1385.3115590803668	.0014277682195094157	59.37055614288217	7293214562425043e-21	4947.546793015694	12	0	1396.9772736923715	.00025113568661093715	59.870465310707516	9181294511915104e-22	4989.205498558791	12	0	1399.5193227215593	340303797051667e-19	59.97940099615498	9548906092636578e-23	4998.283422250674	12	0	1190.3837584406076	.027630428610765475	51.01760457857503	.00026618036876129833	4251.483634375303	12.008025896893969	0	1327.7103941647817	.007389974388289005	56.90218095964701	49718569804996176e-21	4741.85162484987	12	0	784.9227950272924	.0017673355349886398	33.63962335747999	10339954115326092e-21	2803.302584238862	12	0	1385.2430636246766	.0014657580841906555	59.36762229428237	7629379837543012e-21	4947.302324782446	12.002347932254333	0	1257.60339151424	102.48465104719374	59.43120780692281	.38958546778596326	4949.335634555269	12	.05	1.12212	.6234000000000001	.77925	.37378999999999984	.12468	.6234000000000001	2.555440000000002	.03117
.52	1384.333525768491	.0016285395308255832	59.32864884222799	8721596347221387e-21	4944.054608138429	12	0	1396.67733584317	.00029669848335321864	59.85761277815232	11182251668274046e-22	4988.134466324823	12	0	1399.4511292911104	4189437976453949e-20	59.97647875771257	11901406731116572e-23	4998.039903789192	12	0	1187.0805374651225	.02974757268577342	50.87611761785917	.00030763423259765033	4239.695800100048	12.008347156081108	0	1323.8628919550804	.008324312276881247	56.73732448460382	6012498478386949e-20	4728.114292858723	12	0	768.6599036044307	.001980283963504783	32.94265112868496	12243476548615056e-21	2745.221686254552	12	0	1384.3269425824556	.0016649527069409606	59.32836831973225	9087649364822464e-21	4944.031251954597	12.002441868655648	0	1249.6259911198922	106.77581922733712	59.40438950801162	.4050235480552142	4944.966588188214	12	.05	1.12212	.6234000000000001	.77925	.37377999999999983	.12468	.6234000000000001	2.555420000000002	.03117
.54	1383.3382957100307	.0018491251412553022	59.286005303858005	1039574836772423e-20	4940.50108681198	12	0	1396.3631712922074	.0003484460964150671	59.84415078941241	13565055996858101e-22	4987.012648493896	12	0	1399.3768792105666	5119017138797507e-20	59.97329700998698	1475103745658879e-22	4997.774759850693	12	0	1183.9712758523995	.031926060453301056	50.742943017588175	.00035424491137309204	4228.601037562863	12.008668432458455	0	1320.0329478021526	.009333712924562887	56.57322261279758	7245563067342123e-20	4714.439985634369	12	0	752.8875081136607	.0022084064603938385	32.26670069446177	1444325228821284e-20	2688.892624826404	12	0	1383.4001131924467	.0018827352069025203	59.28865613262138	10787932237325414e-21	4940.722011133168	12.002535806527359	0	1241.4986840065808	111.04125829049286	59.37743169832714	.4204394935110646	4940.412207034458	12	.05	1.12212	.6234000000000001	.77925	.3737699999999998	.12468	.6234000000000001	2.555400000000002	.03117
.56	1382.3268722566881	.002090756742267742	59.24266855860456	12352255077912287e-21	4936.889817664714	12	0	1396.0349598545308	.000406965279248944	59.83008707341472	16394851483549892e-22	4985.840689594288	12	0	1399.2963665692394	6211545972581434e-20	59.9698469365988	18191032860008856e-23	4997.48725579537	12	0	1181.0430408868206	.03416366690562159	50.61752606149822	.00040643469294763136	4218.153154188415	12.008989726027389	0	1316.225168459867	.010420849728910704	56.41007264964331	8700991716898581e-20	4700.8451688934065	12	0	737.5914683798978	.0024519794190827676	31.6111660347885	16975573037580975e-21	2634.2649010309633	12	0	1382.463487769414	.002120148973579956	59.248524855919534	1276415766987332e-20	4937.3778650904205	12.002629745869504	0	1233.2260220045173	115.27668855317738	59.35034476577261	.4358333172269665	4935.673387350192	12	.05	1.12212	.6234000000000001	.77925	.37375999999999987	.12468	.6234000000000001	2.5553800000000018	.03117
.58	1381.3002281690135	.002354711958129012	59.1986803222112	14634276097741225e-21	4933.224280269031	12	0	1395.6928767156514	.0004728849351560957	59.81542916130522	1975219820860262e-21	4984.619217792529	12	0	1399.209397616666	7489480607951488e-20	59.9661202433513	22340516782252892e-23	4997.176700516992	12	0	1178.2833141024985	.0364581728251979	50.49932978506249	.00046462300388484384	4208.307436585445	12.009311036789288	0	1312.4439775229246	.01158833102786614	56.248063997913235	.00010413761449468208	4687.345653991652	12	0	722.757977482883	.002711244596693784	30.975455407154854	1987995022241125e-20	2581.2892060095714	12	0	1381.5179485326528	.002378270688125432	59.20801231936902	15055511955965982e-21	4934.001969258508	12.002723686682115	0	1224.8127142656185	119.47794588213205	59.323138734694055	.4512050576963473	4930.7512780616835	12	.05	1.12212	.6234000000000001	.77925	.37374999999999986	.12468	.6234000000000001	2.555360000000002	.03117
.6	1380.2592784356834	.0026423043470820183	59.15407983450178	17287078016020096e-21	4929.507748032558	12	0	1395.3371226371514	.0005468618904536109	59.80018568146832	23720770928699e-19	4983.348952712132	12	0	1399.1157879348048	8976481204773333e-20	59.962109036545414	27321937034638687e-23	4996.842436285642	12	0	1175.680748720262	.03880730187939899	50.38786741403748	.0005292486064997813	4199.023355578743	12.009632364745537	0	1308.6930916776748	.012838732952595357	56.08735574465952	.00012420843577358977	4673.954727597365	12	0	708.373616250297	.002986413788554054	30.358993683130564	2319847966400516e-20	2529.91761561966	12	0	1380.5642886580335	.002658201472605663	59.16715253603237	17703254000523386e-21	4930.597161174119	12.00281762896523	0	1216.2637300026165	123.64088193901907	59.29582266956234	.4665547169740211	4925.6472441762735	12	.05	1.12212	.6234000000000001	.77925	.37373999999999985	.12468	.6234000000000001	2.555340000000002	.03117
.62	1379.2049014236477	.002954892921963585	59.1089047615154	20362712373111003e-21	4925.743363766716	12	0	1394.9679046865158	.0006295943612710406	59.78436553298852	2840096402287687e-21	4982.030636666232	12	0	1399.015362589301	.00010698863407377015	59.957805829904764	3328726784459423e-22	4996.483839344724	12	0	1173.224613617719	.041208778447291566	50.282678558220695	.0006007469869556234	4190.262580490506	12.00995370989751	0	1304.9758974392314	.014174574491409894	55.9280927756261	.00014764107280505263	4660.684497010926	12	0	694.425293396527	.0032776679646351094	29.76121978247652	2697597721913455e-20	2480.1033766305113	12	0	1379.6032553330904	.00296107586339078	59.125977544592814	20753920467244783e-21	4927.166114272816	12.00291157271888	0	1207.5841908827	127.76145794301334	59.26840510061474	.4818823159302763	4920.362881749357	12	.05	1.12212	.6234000000000001	.77925	.3737299999999999	.12468	.6234000000000001	2.555320000000002	.03117
