.2	1397.4532233403759	.0005861277817609371	59.890878099651324	14637213735946565e-22	4990.906583269387	12	0	1399.7304524047977	5002092218347642e-20	59.9884501535648	7899097853966807e-23	4999.037516378984	12	0	1399.9795793975334	3130685828437377e-21	59.99912496828975	34265778587776545e-25	4999.927080831195	12	0	1279.2830269674241	.03969049762094445	54.828127773570365	.00020106007932737386	4569.022447390996	12.003066649577658	0	1383.5843792517132	.0038803233343291145	59.29664250081141	1122727552129539e-20	4941.387483252087	12	0	1142.300140196282	.0008662330648423601	48.95575821369759	2283399949497109e-21	4079.646636258954	12	0	1397.3901428802756	.0006078458336196939	59.888175603197055	15407659114729153e-22	4990.681379365348	12.000798613853474	0	1014.5830121187248	319.26748239066984	59.8106780165099	.15868764919429684	4932.012453664348	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.3913065283831477	.1294621021263218	.7476420631841947	3.0052070716916703	.037123165222525976
.22	1396.9635324619771	.0007854297563623509	59.869899892672365	2440846512550821e-21	4989.15845790139	12	0	1399.6508147264012	7338884503615388e-20	59.98503812976403	1412321554661068e-22	4998.753184374894	12	0	1399.9709297778636	5065882046160876e-21	59.99875435498077	6567569049993157e-24	4999.89619653664	12	0	1270.8525323131064	.047305582739073114	54.467113865838954	.00030604158492323437	4538.945032242986	12.003373400744072	0	1380.6880713827793	.005139040591756241	59.17256796957747	18903827471067454e-21	4931.048422817138	12	0	1119.787522320451	.0011456763961196809	47.990943663303085	378652040874829e-20	3999.245514989979	12	0	1396.9048891437144	.0008107882216611197	59.86738770848208	25614461302052865e-22	4988.949116128999	12.000878481085214	0	973.2528952565104	345.71489086275545	59.789142160426444	.17449067974547527	4916.785775717595	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.3912965283831477	.1294621021263218	.7476420631841947	3.00518707169167	.037123165222525976
.24	1396.4389357445273	.0010261411862063	59.84742732254958	3910976377409983e-21	4987.28583589544	12	0	1399.5586534122026	.00010412788679918002	59.981089691520864	24215732005628165e-23	4998.424153560607	12	0	1399.959961674856	7864137553349783e-21	59.99828441558106	12055891683490285e-24	4999.8570351972	12	0	1262.9288608707527	.055404184523009006	54.127817711791	.0004486841109224335	4510.680248709537	12.003680167589595	0	1377.6509687974028	.006634702268181039	59.0424676400983	3057003727248835e-20	4920.207496094932	12	0	1097.820166680825	.0014769212755265625	47.04949942665404	6029887531573741e-21	3920.7919709980774	12	0	1396.3891346607186	.0010544177124260346	59.845294199820586	4090603639308585e-21	4987.108086505068	12.000958349380019	0	931.9592528886316	370.726659806883	59.76725449992204	.190274883657861	4900.137694362181	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.39128652838314776	.1294621021263218	.7476420631841947	3.0051670716916696	.037123165222525976
.26	1395.8811172089797	.0013123142268733818	59.823532622926	604743062198707e-20	4985.294749742421	12	0	1399.4535678832526	.000143642379014413	59.97658772399478	3994896864718139e-22	4998.048998934468	12	0	1399.9463620591723	11787771179326919e-21	59.99770174561445	21229109770275986e-24	4999.808479857541	12	0	1255.480583445078	.06393589537997582	53.8088832903277	.0006366455156500484	4484.11571539649	12.003986950115427	0	1374.489897042101	.00838361106607002	58.907062213204746	4768557574635554e-20	4908.924874564882	12	0	1076.3866185198876	.0018632294623841627	46.13093455389641	9262260094038799e-21	3844.2451107216284	12	0	1395.8449435493599	.001342318374984788	59.82198357805628	6302994732557141e-21	4985.165678731627	12.00103821873791	0	890.8462420187054	394.2330529124228	59.74503812701798	.2060402512040216	4882.144015875718	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.39127652838314775	.1294621021263218	.7476420631841947	3.0051470716916695	.037123165222525976
.28	1395.291687801895	.001648002540215513	59.7982848627607	9060546014922106e-21	4983.190971200321	12	0	1399.3352316777139	.00019345516036862293	59.971518289852284	6366463354239366e-22	4997.626560722492	12	0	1399.9298165398404	17148731697915445e-21	59.99699288411161	36005825095805156e-24	4999.749408895595	12	0	1248.4781621090908	.07284981647301203	53.509035296302315	.0008777615813673541	4459.14579531177	12.00429374832277	0	1371.2204238166366	.010400835727073085	58.76701810767245	7204616844492396e-20	4897.256233865679	12	0	1055.4755432796608	.0023075240805315845	45.234763187611684	13779361276988294e-21	3769.564468824318	12	0	1395.2742511885795	.001678009889306463	59.797538791963916	9408603451050853e-21	4983.128821232944	12.001118089158911	0	850.0559794069403	416.1756615791993	59.72251461091725	.22178686710374879	4862.889747647999	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.3912665283831478	.1294621021263218	.7476420631841947	3.0051270716916694	.037123165222525976
.3	1394.6721886394832	.0020372544483957746	59.771750082253014	13200024322008506e-21	4980.980022827745	12	0	1399.203384827981	.0002552058446303057	59.965870301486326	9837996959029463e-22	4997.155917150613	12	0	1399.9100114644843	24313089321035895e-21	59.99614440367918	59066200950287605e-24	4999.678703542263	12	0	1241.8938385953243	.08209491670254307	53.22707461256512	.0011798055908259877	4435.671198523706	12.004600562212826	0	1367.8569415276388	.012700174505428862	58.62295096286271	.0001058131748704613	4885.253048245504	12	0	1035.0757343371565	.0028123801747503368	44.36050489283848	19923980728063564e-21	3696.7100357279687	12	0	1394.6788720111774	.0020649424439528412	59.772037570170745	1365393392789224e-20	4981.004010399925	12.00119796064304	0	809.7269203078721	436.507423006444	59.699704179728016	.23751481493172788	4842.467500822048	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.3912565283831478	.1294621021263218	.7476420631841947	3.0051070716916697	.037123165222525976
.32	1394.0240927955126	.0024841095045731575	59.743991368006846	18755973716862504e-21	4978.667184340744	12	0	1399.0578298531443	.0003306497909961924	59.95963534861489	14785031117944376e-22	4996.636370129563	12	0	1399.8866349781408	337036281482391e-19	59.99514295589712	9397080914404519e-23	4999.5952516738	12	0	1235.7015734622191	.09162023630933058	52.961875846428164	.0015503534667836221	4413.598765621173	12.0049073917868	0	1364.4127120883127	.01529413944995438	58.47542754143232	.00015152781192443403	4872.962750362044	12	0	1015.1761170000043	.003380020655218635	43.507684828299375	2808528696966503e-20	3625.6422718367803	12	0	1394.0605037434739	.002506494457222022	59.745552602118956	1932234610809042e-20	4978.79732570553	12.00127783319032	0	769.992956340957	455.1926079058525	59.67662583021863	.2532241142283499	4820.976578688386	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.3912465283831478	.1294621021263218	.7476420631841947	3.005087071691669	.037123165222525976
.34	1393.3488112118907	.0029925864404353572	59.715069101092006	26062796319997348e-21	4976.257513628265	12	0	1398.8984179712454	.0004216549553778421	59.95280710538167	2167634341328567e-21	4996.067396006625	12	0	1399.8593807979412	4580812587551591e-20	59.99397543318081	14551177802627258e-23	4999.497961327563	12	0	1229.8768432413049	.1013755490070796	52.71237907865305	.0019963685140596105	4392.840745554111	12.005214237045891	0	1360.9000168348853	.01819389405375633	58.32497209451668	.00021216069289712886	4860.4292660198735	12	0	995.7657623933999	.004012300119309234	42.675834339911944	3869802805106299e-20	3556.322156970431	12	0	1393.4207415645815	.0030059638442790164	59.71815214170239	26735885275286424e-21	4976.514480183112	12.001357706800771	0	730.9805347383923	472.20681225400403	59.65329736598272	.26891483884122686	4798.520097018152	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.3912365283831478	.1294621021263218	.7476420631841947	3.005067071691669	.037123165222525976
.36	1392.6476931937832	.0035666852365065444	59.68504097965625	35497662133519796e-21	4973.755848514512	12	0	1398.7250495951116	.0005302009401747629	59.94538135099481	3107911375713424e-21	4995.4486473298	12	0	1399.8279476884948	6118100458653482e-20	59.99262894619981	21990121046153295e-23	4999.385758835486	12	0	1224.3966290648275	.11131142493649451	52.47758946893934	.002524119398159006	4373.314755727135	12.005521097991304	0	1357.3301631963257	.021409288504670197	58.172066657193724	.00029110242817759283	4847.693038039392	12	0	976.8338863786266	.004710714831598839	41.86449092060513	522365457114782e-19	3488.711186522685	12	0	1392.7610788284371	.0035665719979853646	59.68990004091828	36252546657865674e-21	4974.160823007535	12.001437581474415	0	692.8083097416865	487.53694616683026	59.62973545114371	.2845870712374629	4775.204624934607	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.3912265283831478	.1294621021263218	.7476420631841947	3.0050470716916693	.037123165222525976
.38	1391.9220299327862	.004210381353971128	59.65396216747713	4748217306222161e-20	4971.166819289305	12	0	1398.537666576748	.0006583770175679498	59.937355636047975	43671304147453116e-22	4994.779925143756	12	0	1399.792041475198	8044860214192803e-20	59.991090910168424	3250457554645349e-22	4999.2575960365575	12	0	1219.239297526671	.12137962711224981	52.2565723977541	.0031389512788721195	4354.94335803621	12.005827974624243	0	1353.7135722118926	.024948838572257066	58.017154771347194	.0003921860755606545	4834.791338472063	12	0	958.3698571005093	.005476397643652894	41.073198535284774	6921203011620144e-20	3422.7713983368944	12	0	1392.0829153583475	.004191460544816179	59.66085610457299	4826631457614339e-20	4971.7413690711355	12.001517457211271	0	655.5854997960658	501.181117581028	59.60595570309927	.300240901463991	4751.138431277547	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.39121652838314785	.1294621021263218	.7476420631841947	3.0050270716916687	.037123165222525976
.4	1391.1730562798696	.004927626345191369	59.62188537064851	6248128213670353e-20	4968.49485501798	12	0	1398.3362499413101	.0008083805347637694	59.92872918432433	6025126814108463e-21	4994.061170888108	12	0	1399.7513752230248	.00010431282616070787	59.98934905239201	47085914705335243e-23	4999.112450930808	12	0	1214.3845464631747	.1315333153223061	52.04845129444555	.003845152285172951	4337.653866526583	12.006134866945908	0	1350.059816576301	.028819758978669324	57.86064311973489	.0005196822216494757	4821.758404427991	12	0	940.3631964773795	.006310127822925645	40.30150769223487	9016481019572426e-20	3358.465378027416	12	0	1391.3875611484466	.004883694910460395	59.63107625168091	6320415025842515e-20	4969.260812191997	12.001597334011365	0	619.4110616133805	513.1484916838617	59.58197271654331	.31587644409569676	4726.430520520414	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.39120652838314784	.1294621021263218	.7476420631841947	3.0050070716916686	.037123165222525976
.42	1390.4019533727933	.005722346575375569	59.58886094942334	810035774860708e-19	4965.744192895128	12	0	1398.1208148881497	.0009825154042433788	59.91950267741319	8174832555824576e-21	4993.292448537399	12	0	1399.7056703359099	.00013355571977307178	59.98739145928917	6695976999845531e-22	4998.949331624707	12	0	1209.8133192988566	.14172733450529185	51.852404081780676	.004645856627227976	4321.3780428861755	12.006441774957505	0	1346.3776826063302	.03302797971020874	57.702904177467694	.0006783006986103346	4808.625659250539	12	0	922.8035844984472	.007212336446825082	39.54897563291367	.00011565826601593183	3295.7562743048506	12	0	1390.6762422890426	.005646265908868739	59.600612770722805	8152430369454312e-20	4966.7235462550925	12.001677211874714	0	584.3727785368372	523.4589060284965	59.55780016308445	.33149380417970264	4701.189340157754	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.39119652838314783	.1294621021263218	.7476420631841947	3.004987071691669	.037123165222525976
.44	1389.6098512451824	.0065984443973118884	59.55493702895248	.00010360199191757256	4962.9188875417485	12	0	1397.8914063737996	.0011831908024958256	59.90967806407675	10923510529978661e-21	4992.473928818843	12	0	1399.65465736804	.0001690444927321986	59.985206610990815	9362947893896087e-22	4998.7672792495105	12	0	1205.5077222346526	.15191847174789502	51.667659663291616	.005543028450109633	4306.051802164551	12.006748698660235	0	1342.6752294780597	.03757818483836725	57.54427875761384	.0008731824176550272	4795.421924038615	12	0	905.6808625549396	.008183118088016752	38.81516648187011	.0001462715514416788	3234.6078108771176	12	0	1389.9501066693342	.006482094365306344	59.569514565527754	.00010371461131166987	4964.133685570357	12.001757090801343	0	550.5467934943283	532.1421920798455	59.53345083717902	.34709309444695563	4675.521639032038	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.3911865283831478	.1294621021263218	.7476420631841947	3.0049670716916688	.037123165222525976
.46	1388.7978308704232	.00755979474102824	59.52015958705967	.0001308730475544405	4960.022818266915	12	0	1397.6480953921603	.001412919286762899	59.899258399900226	14393593656568707e-21	4991.605875919988	12	0	1399.5980767968304	.0002117348437061858	59.98278341446665	12889432933674504e-22	4998.565370736086	12	0	1201.4509573582804	.16206571781028184	51.49349532719219	.006537207032424826	4291.614975088611	12.007055638055302	0	1338.959837609569	.04247380892090725	57.385078068341286	.001109912208225159	4782.17359022474	12	0	888.9850369736455	.009222230243022506	38.09965140212843	.00018259486966516308	3174.9842990222123	12	0	1389.210228601371	.007394029844041491	59.53782735496497	.00013029045788218234	4961.495081354671	12.001836970791269	0	517.9961394090042	539.2384195287334	59.50893672633055	.3626744162193588	4649.531245066922	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.3911765283831478	.1294621021263218	.7476420631841947	3.0049470716916686	.037123165222525976
.48	1387.9669263426952	.008610253336819597	59.484572546255556	.00016345837877675443	4957.059696869239	12	0	1397.3909764532918	.0016743165439874201	59.888247737659086	18724155904600135e-21	4990.688638477544	12	0	1399.5356790975748	.0002626764905577098	59.98011120633554	17491671468677903e-22	4998.342719104013	12	0	1197.627258965271	.17213040686749492	51.32923376332656	.0076277818329738055	4278.01108204626	12.007362593143911	0	1335.2382525623009	.04771713389984148	57.225585640042446	.0013944760149376466	4768.904776632526	12	0	872.7062794295935	.010329121268962417	37.40200862421511	.000225219117269648	3116.8506391489	12	0	1388.4576131434444	.008384863311712024	59.50559386039812	.00016179292488157626	4958.811337204005	12.001916851844516	0	486.77174030906866	544.7963103000078	59.48426904147022	.37823787704824824	4623.318483324095	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.3911665283831478	.1294621021263218	.7476420631841947	3.0049270716916685	.037123165222525976
.5	1387.1181272029985	.009753655282219328	59.44821787299725	.0002020446732181561	4954.033075913503	12	0	1397.1201634494864	.0019700997736825723	59.87665094904107	24071929556933102e-21	4989.7226348062095	12	0	1399.4672255694447	.00032301728429178677	59.97717978818933	23425171065177735e-22	4998.0984764288705	12	0	1194.0218184444873	.18207647914839864	51.17424000810835	.008812846152645087	4265.187066149753	12.007669563927264	0	1331.5166391253986	.053309303773910736	57.06605963704666	.0017332644954019686	4755.63752249432	12	0	856.834930494573	.011502935111910232	36.72182360355807	.00027473006901669356	3060.1723334450576	12	0	1387.6932012849009	.009457328420019827	59.47285402934989	.00019878694354492953	4956.085827588583	12.001996733961105	0	456.9113872366212	548.8730609210253	59.45945828062842	.39378358440014527	4596.97897770534	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.39115652838314785	.1294621021263218	.7476420631841947	3.004907071691669	.037123165222525976
.52	1386.2523803261881	.01099381420702548	59.411135657614885	.000247364229425786	4950.946355445921	12	0	1396.8357865007092	.002303086449105112	59.864473588311	3061237037868304e-20	4988.708341626656	12	0	1399.3924889041616	.00039400671306738305	59.973979450860796	30987617768698403e-22	4997.8318358879515	12	0	1190.620724043799	.191870679749305	51.02791903013496	.010089044266848812	4253.093079162334	12.007976550406566	0	1327.8006244854157	.05925033906427521	56.90673470663262	.0021330721176497057	4742.3919415220425	12	0	841.3615022426775	.012742515688274798	36.05868913606517	.0003317040833421572	3004.9154951647815	12	0	1386.9178740965936	.010614102986692424	59.439645214041285	.00024186033113935735	4953.321712659426	12.002076617141055	0	428.4388867298128	551.5342551779991	59.434514289421784	.40931163109057844	4570.602714802406	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.3911465283831478	.1294621021263218	.7476420631841947	3.0048870716916687	.037123165222525976
.54	1385.3705908777504	.012334548595119512	59.373364151271716	.0003002002309714706	4947.802786511261	12	0	1396.5379944298193	.0026761972037304413	59.85172199596117	3854198078600626e-20	4987.646302902061	12	0	1399.3112513724416	.00047700254016518246	59.970500895710806	405319755118951e-20	4997.542025309172	12	0	1187.4109500986979	.2014823502694409	50.88971429767569	.011452561774473608	4241.6824439949905	12.00828355258302	0	1324.095300167142	.06553937709865237	56.747822209020484	.002600963870612088	4729.186229890291	12	0	826.2766710924705	.014046474711440575	35.41220507061484	.00039669266280358	2951.0468233611073	12	0	1386.1324532592623	.011857841923123289	59.40600219606819	.0002916234866653979	4950.521940271831	12.00215650138439	0	401.3689191777781	552.8500414165659	59.40944623415815	.4248221285601559	4544.275080045439	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.39113652838314783	.1294621021263218	.7476420631841947	3.0048670716916686	.037123165222525976
.56	1384.473626295886	.01377965088683692	59.334939939891264	.00036138115152608804	4944.6054852040015	12	0	1396.2269431651646	.003092449396969724	59.838402801907655	48078004149647e-18	4986.5370884076965	12	0	1399.2233085681858	.0005734725824360104	59.966735395976464	52458953478167475e-22	4997.228320552728	12	0	1184.3802068549558	.21088420989644774	50.75910270476031	.012897780431396388	4230.911120158009	12.008590570457828	0	1320.405336416996	.07217444858028477	56.589514950399405	.0031444245759444977	4716.037073336848	12	0	811.5712931078251	.015413129964863301	34.78197895561946	.00047022655475493494	2898.53365716537	12	0	1385.3377116614731	.013191145100077475	59.37195764143704	.00034870590208797766	4947.689283644184	12.002236386691129	0	375.69976676565335	552.8987475485566	59.38426275952356	.4403151658630363	4518.073207523741	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.3911265283831478	.1294621021263218	.7476420631841947	3.0048470716916684	.037123165222525976
.58	1383.5623143445137	.015332942946434888	59.295897846053535	.00043179883263295575	4941.35742597521	12	0	1395.9028074303176	.0035549673572654265	59.82452342177518	5946318911330442e-20	4985.3813354938675	12	0	1399.1284644712005	.0006850017529039798	59.96267458299238	6724187083484482e-21	4996.890027903334	12	0	1181.5170437442446	.2200513450199006	50.635597014900746	.014419257721413127	4220.738071430269	12.008897604032198	0	1316.7348964694943	.07915291926837044	56.431983830544	.00377106840996068	4702.959343299002	12	0	797.2363837649966	.016840628365068337	34.16762519163074	.0005528044143628173	2847.343904153096	12	0	1384.5343658620416	.014616620752977526	59.33754177134449	.0004137665574513449	4944.826314754106	12.002316273061295	0	351.42480047631875	551.7599176707056	59.35897187610824	.4557908398567563	4492.070498780275	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.3911165283831478	.1294621021263218	.7476420631841947	3.0048270716916687	.037123165222525976
.6	1382.6374489711002	.01699823335877389	59.256271193235534	.0005123918209911341	4938.061462302359	12	0	1395.5657646387153	.004066970990821679	59.8100913686416	7296352886509871e-20	4984.17969153818	12	0	1399.0265364677189	.0008132946808146882	59.95831066292547	8541288990140935e-21	4996.52650201484	12	0	1178.810631613878	.22896251412781837	50.51873817571537	.016010121762860773	4211.124491961746	12.009204653307332	0	1313.0878012338871	.08647120967305129	56.275384650419134	.004488861693098717	4689.966683143595	12	0	783.2631391150687	.018326869316712645	33.56876593931554	.0006448848378794401	2797.446115430562	12	0	1383.723091398714	.016136842769084975	59.30278302931403	.0004874790380044818	4941.935458739752	12.002396160494907	0	328.5221780746956	549.5188332170799	59.333581145636764	.47124923852105943	4466.330851996985	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.3911065283831478	.1294621021263218	.7476420631841947	3.0048070716916686	.037123165222525976
