0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	.9321170290051433	.531226853932527	.7738147932254525	.32921036129199305	.09719657239614697	.5040169455108809	2.1741146839628303	.028426852566797074
.02	1399.9538140483103	8475200988452132e-22	59.998020638207166	3671391999067607e-25	4999.835053210288	12	0	1399.9994285931398	7916158964836174e-24	59.999975511471824	3335921647103726e-27	4999.997959289563	12	0	1399.9999963031253	41370031651578764e-27	59.999999841564296	17020163268672426e-30	4999.999986797026	12	0	1381.3947105354544	.0005123341405170171	59.202652334955005	22995616964753885e-23	4933.55437676424	12.000364519648553	0	1399.6649173443968	6177290776454879e-21	59.985639578160644	26774088671704388e-25	4998.803298371965	12	0	1357.8141386741977	15436373621465635e-22	58.19203458042756	669075860844175e-24	4849.336215083631	12	0	1399.948371536876	9494075172893818e-22	59.99778739206166	41135055744015253e-26	4999.815616034666	12.000110390776337	0	1365.519569376431	34.09019171173921	59.98381707968975	.015615237539167468	4999.575700238314	12	.5	.9321170290051433	.531226853932527	.7738147932254525	.3292003612919931	.09719657239614697	.5040169455108809	2.1740946839628306	.028426852566797074
.04	1399.8185091934808	6861374841469381e-21	59.9922221169891	3144882299617835e-24	4999.351843262892	12	0	1399.995571911955	1272115562102816e-22	59.99981023024368	55926584397714087e-27	4999.984185857142	12	0	1399.9999426620134	13326600814335914e-25	59.99999754271471	5694279866521291e-28	4999.999795226264	12	0	1364.1247153810918	.0020333584309750316	58.46257542616861	10077022964144585e-22	4871.881334771541	12.000729061443536	0	1398.7076877274467	4929998561472696e-20	59.94461730407018	22665739595779336e-24	4995.384776631577	12	0	1317.1111854606536	1230407024329959e-20	56.44762276202324	5650918630469508e-24	4703.968563825177	12	0	1399.798831274114	7636782026856413e-21	59.99137881087026	35022210306389484e-25	4999.281567773248	12.000220783583716	0	1329.8828559182557	68.25739134836898	59.96619880842966	.031586226407711825	4998.007349593007	12	.5	.9321170290051433	.531226853932527	.7738147932254525	.3291903612919931	.09719657239614697	.5040169455108809	2.17407468396283	.028426852566797074
.06	1399.5987983494085	23402066759732766e-21	59.98280665420545	11973613001892319e-24	4998.567221722214	12	0	1399.9855190065407	6463788056617423e-22	59.99937941381034	3030499319265774e-25	4999.948284499722	12	0	1399.9997185825252	1022804103359153e-23	59.999987939690236	4543205137998101e-27	4999.998994974441	12	0	1348.0937658447147	.004530352430816079	57.77564401714108	27655046692628804e-22	4814.6371031554645	12.001093625386973	0	1397.1958152658585	.00016574473355512157	59.87982781443335	857979166633594e-22	4989.985655024441	12	0	1277.8448081328852	4130443617794939e-20	54.764779275538366	21259254064220384e-24	4563.731607245184	12	0	1399.5589602579876	258807176661445e-19	59.98109941455609	1326393494230554e-23	4998.4249518079105	12.000331178422192	0	1293.1650927668363	102.20347376522035	59.947553871769514	.04758340101312429	4995.076802920411	12	.5	.9321170290051433	.531226853932527	.7738147932254525	.3291803612919931	.09719657239614697	.5040169455108809	2.1740546839628303	.028426852566797074
.08	1399.2991790975746	5600112813236733e-20	59.96996725124154	3410424568305967e-23	4997.497272219438	12	0	1399.9667334418841	20488588585989087e-22	59.99857437896201	10652726685776769e-25	4999.881198292379	12	0	1399.9991366238992	430329530296882e-22	59.999963000021914	2031050401168945e-26	4999.996916669465	12	0	1333.2123933952175	.007962424351558011	57.138022569544646	6584198800829761e-21	4761.502105042189	12.001458211480882	0	1395.191108106098	.00039092786790349897	59.79392162228963	2448898400269364e-22	4982.826811064664	12	0	1239.969655903888	9725629307757579e-20	53.14156090780396	6001004366461215e-23	4428.463411229073	12	0	1399.2357873550818	6154143842376135e-20	59.96725070328116	37620696504764674e-24	4997.270893350656	12.00044157529182	0	1255.4570499757638	135.71581435853756	59.92806151143772	.06350091173396419	4990.666610667046	12	.5	.9321170290051433	.531226853932527	.7738147932254525	.32917036129199306	.09719657239614697	.5040169455108809	2.17403468396283	.028426852566797074
.1	1398.9239437329425	.0001103199034071981	59.953888118255044	8469492050855714e-23	4996.1573462298265	12	0	1399.9370119246692	5013889808443974e-21	59.997300728806586	3036775745360757e-24	4999.77506084916	12	0	1399.9979544415353	1318922111186542e-22	59.999912338914505	6856436518635822e-26	4999.992694912411	12	0	1319.3973904919462	.012283144443596348	56.54614274914547	14445372406454532e-21	4712.179105308147	12.001822819727282	0	1392.7501617388496	.0007589701881360635	59.68932578445978	6138060240946756e-22	4974.110504604884	12	0	1203.4413812788964	.00018845783231906523	51.576067426843856	14803951772908413e-23	4298.005624229705	12	0	1398.8358326214388	.00012047533126529932	59.9501123718941	931076353475728e-22	4995.84270099686	12.000551974192653	0	1216.8627873668177	168.6104523038385	59.90773536730354	.07939323190961503	4984.7009549848535	12	.5	.9321170290051433	.531226853932527	.7738147932254525	.329160361291993	.09719657239614697	.5040169455108809	2.17401468396283	.028426852566797074
.12	1398.4771872907656	.00019212258274966648	59.93474501206859	19190077913779454e-23	4994.562091651508	12	0	1399.8944535839514	1041586144018321e-20	59.99547703611777	7640905539959355e-24	4999.623086625332	12	0	1399.9958835027803	3299516591181123e-22	59.99982359301124	19588423300531542e-26	4999.98529942516	12	0	1306.571411836974	.017441423302845524	55.996686210391765	29354214180574572e-21	4666.391787143168	12.00218745012819	0	1389.9247277424367	.0013024920003684853	59.568259652617414	14088729130675603e-22	4964.021693923866	12	0	1168.2166530463342	.00032273027088652813	50.066442126826246	3334988911156641e-22	4172.2035233959305	12	0	1398.3651405357027	.00020850689956261793	59.92994372751753	21029263667261821e-23	4994.161985311131	12.00066237512475	0	1177.4978105630414	200.7258239651684	59.88659342819833	.09530555102952708	4977.137569278747	12	.5	.9321170290051433	.531226853932527	.7738147932254525	.32915036129199304	.09719657239614697	.5040169455108809	2.17399468396283	.028426852566797074
.14	1397.9628156638887	.00030724933074350723	59.91270557711693	40267582875411064e-23	4992.725481700828	12	0	1399.8374302815846	19322973842198294e-21	59.99303357061952	17548387927506944e-24	4999.419464894631	12	0	1399.992597369561	7167826436574277e-22	59.99968277560203	4984802374647489e-25	4999.973564652373	12	0	1294.6625810845212	.023382465693815892	55.4865676842677	55397563702835697e-21	4623.883348473248	12.002552102685629	0	1386.7620758890343	.002052419691542782	59.43275033239538	2997389762076061e-21	4952.7293280961785	12	0	1134.2531665284719	.0005073587337827019	48.61087225476135	6957094352009992e-22	4050.906050915119	12	0	1397.829312729081	.0003314016930507414	59.90698508484095	43983081105607953e-23	4992.248775610948	12.000772778088166	0	1137.485467811754	231.9206359601313	59.864732906187754	.11119923925811358	4967.962024870626	12	.5	.9321170290051433	.531226853932527	.7738147932254525	.32914036129199303	.09719657239614697	.5040169455108809	2.17397468396283	.028426852566797074
.16	1397.3845539010292	.0004615902023763812	59.88792969339706	7892090815750834e-22	4990.6608444477115	12	0	1399.76455770544	3299511808070092e-20	59.989911059589105	37388625037483075e-24	4999.159256519224	12	0	1399.987739608298	14041368749684326e-22	59.99947461586414	11609852492675836e-25	4999.95621803394	12	0	1283.6040994185535	.030048727074352043	55.012918210481715	9774129650878198e-20	4584.415105266858	12.002916777401616	0	1383.305352834527	.003037810290779417	59.284647988940094	5952877840236108e-21	4940.38762715473	12	0	1101.5096509537798	.0007490392167189676	47.20758931338908	1354755750798303e-21	3933.965840081394	12	0	1397.2335405102974	.0004948411054408527	59.88145915204741	8590132947093238e-22	4990.1216360149565	12.000883183082959	0	1096.9562228823738	262.06794819202406	59.84225082378641	.12703159689927787	4957.181107440386	12	.5	.9321170290051433	.531226853932527	.7738147932254525	.329130361291993	.09719657239614697	.5040169455108809	2.17395468396283	.028426852566797074
.18	1396.745954087024	.0006610623372040522	59.86056980616328	14556358656990144e-22	4988.380890857488	12	0	1399.6746697779158	5288089191053094e-20	59.98605959025538	7468524358559676e-23	4998.838302555252	12	0	1399.9809305827023	2541739623162093e-21	59.99918285021265	2517553351890072e-24	4999.931904288252	12	0	1273.3338875232291	.03738063232364763	54.573069883848156	.00016254780882562814	4547.765214066949	12.003281474278172	0	1379.5939080035357	.004285715565577898	59.12563974279429	1111447067880226e-20	4927.137245156298	12	0	1069.945872504738	.0010538383773867953	45.85486917942759	24806208518677335e-22	3821.2392259459084	12	0	1396.582634553018	.00070440188404571	59.85357229509596	15783405088954476e-22	4987.797771361094	12.000993590109184	0	1056.0464854919687	291.0520954592889	59.81918287299372	.1428173026693636	4944.818583172021	12	.5	.9321170290051433	.531226853932527	.7738147932254525	.329120361291993	.09719657239614697	.5040169455108809	2.17393468396283	.028426852566797074
.2	1396.050402553023	.0009115905951085537	59.830771227202604	25444592974386644e-22	4985.897740443562	12	0	1399.5667967768286	8061405900280534e-20	59.981437671074175	14095583951321857e-23	4998.453146112703	12	0	1399.9717730747248	4322899399571071e-21	59.99879046340143	5136758631815913e-24	4999.899205509913	12	0	1263.7942694546339	.045317043307265284	54.16454246153476	.0002568295200858946	4513.727543968877	12.003646193317316	0	1375.6635794555802	.005821083006556906	58.95726185248748	19645396866148352e-21	4913.10629041325	12	0	1039.522633792237	.0014271653680520064	44.55103207048951	4300908092548378e-21	3712.5862432415774	12	0	1395.8810510568696	.0009655401445034723	59.82351565152893	2747515132791744e-21	4985.293120539761	12.001103999166896	0	1014.8967989583596	318.76972008952214	59.795560974280406	.15857112552278585	4930.914438166738	12	.5	.9321170290051433	.531226853932527	.7738147932254525	.329110361291993	.09719657239614697	.5040169455108809	2.1739146839628303	.028426852566797074
.22	1395.30112696308	.001219088805908187	59.7986724310925	4242663016559921e-21	4983.222946477473	12	0	1399.4401448295446	.00011800955526090388	59.97601135165	2529753255798242e-22	4998.000959116642	12	0	1399.9598574245017	6990210391925061e-21	59.998279908989666	9934662201422935e-24	4999.85665955017	12	0	1254.9316697211275	.05379578584088962	53.7850305859601	.0003882549531209604	4482.110595964234	12.00401093452107	0	1371.5469664743955	.007666670699219281	58.78091132984497	3309015517883288e-20	4898.411298346808	12	0	1010.2017710070539	.001873749126681179	43.294442414224925	7106992823433992e-21	3607.870616029614	12	0	1395.1329167786346	.0012835766847521324	59.79146619650099	4560804809334728e-21	4982.622445793856	12.001214410256152	0	973.6502376547737	345.1296014064892	59.77142468817438	.1742967721913261	4915.5231217739265	12	.5	.9321170290051433	.531226853932527	.7738147932254525	.329100361291993	.09719657239614697	.5040169455108809	2.17389468396283	.028426852566797074
.24	1394.5012033754545	.0015894414017086562	59.76440535061873	6787573605930746e-21	4980.367521108659	12	0	1399.2940758379546	.00016705931824924843	59.96975336104304	43410091826310574e-23	4997.479470605941	12	0	1399.944766514454	10841305516063745e-21	59.99763332311757	1830345365435801e-23	4999.8027778410205	12	0	1246.6963143436074	.06275419789378024	53.432391191489614	.0005649425630338694	4452.736436584019	12.00437569789145	0	1367.273698069023	.009842968866671138	58.597857382323255	5342968312508987e-20	4883.158189759924	12	0	981.9461501926054	.0023976181400141884	42.083508680884215	11259192462087793e-21	3506.9597442159115	12	0	1394.3420537207933	.0016636829759057448	59.75758779455533	7261983008415692e-21	4979.799420796297	12.001324823377006	0	932.4509314692814	370.05166348891805	59.746802299090234	.19000605893839564	4898.711092763002	12	.5	.9321170290051433	.531226853932527	.7738147932254525	.329090361291993	.09719657239614697	.5040169455108809	2.1738746839628305	.028426852566797074
.26	1393.6535626417392	.002028488588399375	59.728095644747825	10471788392354878e-21	4977.341958122759	12	0	1399.128091650923	.00022992726461890082	59.96264242772976	7158829890392784e-22	4996.886910194991	12	0	1399.9260793734893	16234549538769583e-21	59.996832679089614	32298588476400716e-24	4999.736058291332	12	0	1239.0419782446947	.0721295566244035	53.1046329857665	.0007951686080393974	4425.439797062152	12.004740483430483	0	1362.870656642246	.012368166106421889	58.40925094147303	8313038106795558e-20	4867.443069121125	12	0	954.719658437582	.003002095787392855	40.91668300247255	1718823005307419e-20	3409.724671976236	12	0	1393.5119999055962	.0021108722177439125	59.72203208534295	11147665946403586e-21	4976.83670475858	12.001435238529519	0	891.442406877725	393.4674981708218	59.721730443843256	.20569949812767443	4880.555698321079	12	.5	.9321170290051433	.531226853932527	.7738147932254525	.32908036129199303	.09719657239614697	.5040169455108809	2.1738546839628303	.028426852566797074
