0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.1385401102585087	.7487602288950366	.7063475021893123	.4271909716790667	.13065962401602896	.5878079158853302	1.9441503328092296	.032980150143184096
.02	1399.9707093800903	536881655693052e-21	59.99874471061022	23217668667298542e-26	4999.895392567516	12	0	1399.999741857665	35855416236377755e-25	59.999988936909816	15094948224679876e-28	4999.999078075928	12	0	1399.9999981673043	20694342813671184e-27	59.9999999214568	8511867794220398e-30	4999.999993454733	12	0	1385.540292846455	.00039711282173276563	59.38031522681101	17768178830685353e-23	4948.359614228932	12.000280911388748	0	1399.806222470307	35649844493731023e-22	59.991695400740845	1542320836140733e-24	4999.307950172278	12	0	1363.7420869945895	10259323317806305e-22	58.44608948637079	44388789732454217e-26	4870.507457229403	12	0	1399.9552648686044	8216421093329474e-22	59.99808281511734	35538674654398563e-26	4999.840234618613	12.000123448513687	0	1365.5205920864007	34.093835856176185	59.98399572244222	.015625040962424064	4999.591673616355	12	.5	1.1385401102585087	.7487602288950366	.7063475021893123	.4271809716790666	.13065962401602896	.5878079158853302	1.9441303328092285	.032980150143184096
.04	1399.8843102428064	4363673848071813e-21	59.995042054800514	19841346505724285e-25	4999.586838013562	12	0	1399.9979809677868	5794065681106038e-23	59.99991347252911	25382977984415766e-27	4999.992789378995	12	0	1399.9999714804499	6828450984665473e-25	59.99999877776277	2912483646066435e-28	4999.999898146916	12	0	1371.886959484404	.0015852444781264908	58.795223726958945	7695777155336853e-22	4899.602014520997	12.00056183592967	0	1399.2461798334102	28640429441418654e-21	59.96769465060911	13050125551195824e-24	4997.307888293392	12	0	1328.5903939013124	822465406363962e-20	56.939588663014774	37459047766691495e-25	4744.965722131619	12	0	1399.8247642981512	6636109987759974e-21	59.99249018326971	30191542261348934e-25	4999.374182111596	12.000246899567323	0	1329.8858528632318	68.2674001107506	59.966931136166075	.03158089140986052	4998.063975452912	12	.5	1.1385401102585087	.7487602288950366	.7063475021893123	.4271709716790667	.13065962401602896	.5878079158853302	1.9441103328092284	.032980150143184096
.06	1399.7429596854536	1494349243165773e-20	59.98898463205466	7387800713335529e-24	4999.082052995483	12	0	1399.9933370947138	29621037475301256e-23	59.99971445966518	13590279740365005e-26	4999.976204978988	12	0	1399.9998590521468	5133214304529015e-24	59.999993959598164	2248400782778237e-27	4999.999496633305	12	0	1358.994835187212	.003552342094785265	58.24279028864814	20414146303608123e-22	4853.565927325641	12.000842773623692	0	1398.350261723427	9694001461375441e-20	59.929301119846734	48283977545125345e-24	4994.108428751197	12	0	1294.513863397068	27773820056037026e-21	55.47916677416321	13795196489930688e-24	4623.263898448533	12	0	1399.6138191362825	22583007135975117e-21	59.983450367204746	11184761302994315e-24	4998.620864422711	12.000370353160985	0	1293.1693864595143	102.22758851545558	59.949197092782775	.047518333580116014	4995.1999172058	12	.5	1.1385401102585087	.7487602288950366	.7063475021893123	.42716097167906675	.13065962401602896	.5878079158853302	1.9440903328092283	.032980150143184096
.08	1399.5487468639656	359040088948528e-19	59.9806621406076	20510251086004056e-24	4998.388512434995	12	0	1399.9845549982872	945431835843465e-21	59.99933811225032	4718478820278833e-25	4999.944842707047	12	0	1399.99956490938	2170540194329123e-23	59.999981354195015	9995135693674247e-27	4999.998446183386	12	0	1346.8212183789287	.006279724917199532	57.72118466736328	4688591178773615e-21	4810.098859449248	12.001123724471736	0	1397.1468921984558	.000230185451960973	59.87773396144044	13397172210914165e-23	4989.811168108281	12	0	1261.4821432341791	657833985719638e-19	54.06352328474644	37971285286786296e-24	4505.293608380867	12	0	1399.327448573152	5391936075221506e-20	59.9711787116512	30933112543942555e-24	4997.59822704765	12.000493809294753	0	1255.4614647014841	135.7627482587726	59.9308233583948	.063446903318493	4990.880452874118	12	.5	1.1385401102585087	.7487602288950366	.7063475021893123	.42715097167906674	.13065962401602896	.5878079158853302	1.9440703328092281	.032980150143184096
.1	1399.303694806485	7101679143286424e-20	59.97016145242329	497228747042394e-22	4997.513455951939	12	0	1399.970494830524	2330704384169163e-21	59.99873559401783	1329174482671307e-24	4999.894632882045	12	0	1399.9989626061551	6700394781314677e-23	59.999955543164205	33695826386847374e-27	4999.996295265032	12	0	1335.325733136667	.009743633225095336	57.228675496551034	1001654288506289e-20	4769.056607541009	12.001404688474727	0	1395.662650793105	.000449917385183661	59.81413327616107	32649252815930336e-23	4984.511116868971	12	0	1229.4655815778513	.00012822880945464	52.691387673768716	9145982996687795e-23	4390.948975720911	12	0	1398.9703874374115	.00010598287458043597	59.955878380022654	7478937020283977e-23	4996.323200709243	12.000617267968705	0	1216.8649385292379	168.68732973540074	59.91185450021299	.07935913666004613	4985.025107397019	12	.5	1.1385401102585087	.7487602288950366	.7063475021893123	.4271409716790667	.13065962401602896	.5878079158853302	1.944050332809228	.032980150143184096
.12	1399.0097620140614	.00012418311286080782	59.95756667884723	1102170724755602e-22	4996.4638935408475	12	0	1399.9501247790283	4877799749654226e-21	59.9978627033291	32852695375054675e-25	4999.821892053681	12	0	1399.9978986266035	16847711932278077e-23	59.9999099484583	949628354006162e-25	4999.992495708275	12	0	1324.4702198908678	.013915814609678945	56.763625493136054	20044964091924688e-21	4730.302867966241	12.00168566563359	0	1393.922367746494	.0007773697514867227	59.73956417015084	7299742809510185e-22	4978.297039122489	12	0	1198.4352205735122	.00022090631580715974	51.361519152076966	201694862143276e-21	4280.126602707695	12	0	1398.5470998951603	.00018416740668596174	59.93774093682287	16545509810452387e-23	4994.811750200027	12.000740729182919	0	1177.4935993628044	200.83901850891812	59.89233147055287	.09524909133593881	4977.587466787997	12	.5	1.1385401102585087	.7487602288950366	.7063475021893123	.4271309716790667	.13065962401602896	.5878079158853302	1.944030332809228	.032980150143184096
.14	1398.668844231573	.00019941822611161132	59.942959242568264	2273897795366292e-22	4995.246611846971	12	0	1399.9225129588115	911612128040056e-20	59.9966795257457	7403976269920497e-24	4999.723294063899	12	0	1399.9961961222584	3675840258897936e-22	59.999836992681516	2370023595691479e-25	4999.986416064951	12	0	1314.218614332086	.018764213910995996	56.324486171887244	3759949436788199e-20	4693.708804783467	12.001966655949248	0	1391.949229479611	.00123333105951889	59.655021243825416	15211679618390154e-22	4971.251828708129	12	0	1168.3627893169007	.0003493840492657476	50.07270635273785	41417675686498407e-23	4172.725544718887	12	0	1398.0617946212387	.00029389597396566947	59.91694699167431	3407830821847255e-22	4993.07892846624	12.000864192937476	0	1137.470114856328	232.07463869351992	59.872289407015906	.11111466340780304	4968.54901169485	12	.5	1.1385401102585087	.7487602288950366	.7063475021893123	.4271209716790667	.13065962401602896	.5878079158853302	1.944010332809228	.032980150143184096
.16	1398.2827763225062	.00030083565334854687	59.926417953203625	44094846499468014e-23	4993.868180806774	12	0	1399.8868191886186	15681582210130937e-21	59.99515008155817	15539243491704445e-24	4999.595840696022	12	0	1399.993658645987	7233655688160167e-22	59.999728259271265	5419433304317963e-25	4999.977354958142	12	0	1304.536822798878	.02425363622994245	55.90979244335636	6637080845221933e-20	4659.152605218673	12.002247659422626	0	1389.7648868288688	.0018380083979829482	59.561433192330675	29801522049781915e-22	4963.4528951827015	12	0	1139.2206957715953	.0005189542686668823	48.823766975167075	799271875886473e-21	4068.647281196521	12	0	1397.518440395722	.00044059425316214456	59.89366686045446	6597319741417868e-22	4991.138932203396	12.00098765923245	0	1096.9245856914172	262.26607890062206	59.85175777350225	.1269575663356255	4957.913601898478	12	.5	1.1385401102585087	.7487602288950366	.7063475021893123	.42711097167906664	.13065962401602896	.5878079158853302	1.943990332809228	.032980150143184096
.18	1397.8533339106925	.0004326345412185636	59.90801907280192	8090981671258815e-22	4992.334959458457	12	0	1399.842288248245	25318808464926143e-21	59.99324203664936	30725138399080026e-24	4999.4368376094835	12	0	1399.9900731383477	1315862672038959e-21	59.99957462062829	11570348438859482e-25	4999.964551761326	12	0	1295.3926177475844	.03034624100832945	55.51815813564309	.00011091368007001282	4626.519106867336	12.002528676054647	0	1387.3895454249293	.002610921845466172	59.45966663991399	5522454108455073e-21	4954.972486083465	12	0	1110.9820188670287	.0007345968211955285	47.613547437568286	14587526210742038e-22	3967.795687248056	12	0	1396.9207791660235	.0006296699189576823	59.8680611178884	12083220465776081e-22	4989.005148411098	12.001111128067922	0	1055.992968645734	291.2977807925468	59.83076428274357	.14277950899948863	4945.703397225236	12	.5	1.1385401102585087	.7487602288950366	.7063475021893123	.42710097167906663	.13065962401602896	.5878079158853302	1.943970332809228	.032980150143184096
