0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	.8859702127716315	.5063845847472146	.8047123595729309	.4346666608658678	.12353010737065168	.5273727132046894	1.9757865272804191	.03733640112807162
.02	1399.963044990661	677559964783956e-21	59.99841624277611	29299306397037256e-26	4999.868020252367	12	0	1399.999521350217	6656884622353792e-24	59.9999794867215	28027253341680856e-28	4999.99829056033	12	0	1399.9999970112683	33772015921960515e-27	59.99999987191291	13891510648430841e-30	4999.999989326077	12	0	1385.7820228206683	.00039043073445730605	59.3906747974364	17465687363889182e-23	4949.222911577081	12.000276079974846	0	1399.798601644047	37054920850599965e-22	59.991368799892626	16029646563024347e-25	4999.28073343927	12	0	1359.6662946097422	11230352007910471e-22	58.27141267401783	4858713738093479e-25	4855.951056202999	12	0	1399.9567226891747	794826458389314e-21	59.99814529199838	34375172267119816e-26	4999.845441024527	12.000121471842291	0	1365.5192984021091	34.09625017606534	59.984044524426075	.015626125004166137	4999.595787429915	12	.5	.8859702127716315	.5063845847472146	.8047123595729309	.43465666086586796	.12353010737065168	.5273727132046894	1.9757665272804195	.03733640112807162
.04	1399.8541913968509	55028718261730365e-22	59.993751296006124	2500398464980805e-24	4999.479274810115	12	0	1399.9962822795405	10694051540123397e-23	59.99984067370268	4683842804739484e-26	4999.98672281145	12	0	1399.9999537266049	11089436020671897e-25	59.9999980169019	4728754616887408e-28	4999.999834741855	12	0	1372.3436349925523	.0015591628848330018	58.81479441106418	7558546246528159e-22	4901.232904170455	12.000552172653347	0	1399.216684746542	297660292249142e-19	59.96643062377756	13552810773513829e-24	4997.202552752392	12	0	1320.7167957314746	8996452858623392e-21	56.6021487745768	4094668369286724e-24	4716.845731448228	12	0	1399.8304148067712	6421521295589859e-21	59.992732338717225	2919051292128518e-24	4999.394361726466	12.000242946143839	0	1329.8803459307321	68.27706863529438	59.96712211031556	.03158517377395017	4998.079852395282	12	.5	.8859702127716315	.5063845847472146	.8047123595729309	.4346466608658679	.12353010737065168	.5273727132046894	1.9757465272804198	.03733640112807162
.06	1399.6763861859026	18829974707361927e-21	59.986131650004154	9292586684830611e-24	4998.844304573667	12	0	1399.9878155357605	5437448997474957e-22	59.999477832080046	2493271108070973e-25	4999.956486019266	12	0	1399.999772385004	8304432555705443e-24	59.9999902454282	3635216052798348e-27	4999.999187119219	12	0	1359.6418151003766	.003495233866927662	58.27051552128687	20010683805867536e-22	4855.876361668334	12.000828278036376	0	1398.2860485443225	.0001007386225655193	59.92654929071442	5007708388641482e-23	4993.879109730346	12	0	1283.1063914931954	3035680892012733e-20	54.99027523278851	15050875574608573e-24	4582.522936720524	12	0	1399.626141028399	21859523463965623e-21	59.98397841705441	10801271102098105e-24	4998.664868559304	12.00036442290472	0	1293.156294693616	102.24938148485317	59.9496169665118	.047528434267977863	4995.234414890389	12	.5	.8859702127716315	.5063845847472146	.8047123595729309	.4346366608658679	.12353010737065168	.5273727132046894	1.9757265272804199	.03733640112807162
.08	1399.4324839701642	4520558646618497e-20	59.975679849671856	25750266538102668e-24	4997.973321701013	12	0	1399.971946727205	17260521879640088e-22	59.99879779155257	861081950958983e-24	4999.899815998073	12	0	1399.9993006822237	34987164601076483e-24	59.99997003074681	16101143974144127e-27	4999.9975025629865	12	0	1347.6358011625875	.006181154241916207	57.75609106082833	458542936649072e-20	4813.007721080861	12.00110439612481	0	1397.0364325475066	.0002391772937723591	59.87300036798141	13875286634951143e-23	4989.416702128492	12	0	1246.7912947668003	718438650253266e-19	53.43391575703007	41344469093969164e-24	4452.826314513388	12	0	1399.348683029034	5220813472997065e-20	59.97208868545194	2982600006903717e-23	4997.674058153911	12.000485902125012	0	1255.4370056048836	135.8011554504762	59.931553460709914	.06346507591695064	4990.939294269663	12	.5	.8859702127716315	.5063845847472146	.8047123595729309	.4346266608658678	.12353010737065168	.5273727132046894	1.97570652728042	.03733640112807162
.1	1399.1252487335216	893412893512775e-19	59.962514564965026	6232133191590182e-23	4996.876215711857	12	0	1399.9467651047491	4231518023993416e-21	59.997718688412405	24135054083571543e-25	4999.809890785815	12	0	1399.998340462745	10756779217495075e-23	59.999928881631774	5405453174883108e-26	4999.994073471464	12	0	1336.286974865711	.009594412358895466	57.269865060903584	9778060843201344e-21	4772.489059601772	12.001380526919524	0	1395.4956414301146	.00046743605680351556	59.806976499809075	33770530849523735e-23	4983.914719116281	12	0	1211.7290121804795	.00013992609878016343	51.931249497432994	9939079883034991e-23	4327.604127916613	12	0	1399.0025551413917	.00010265126249592322	59.9572568506313	719840433902147e-22	4996.438073149799	12.000607383804788	0	1216.8249623733002	168.7465618805681	59.912970777661755	.07938759920846386	4985.113044848656	12	.5	.8859702127716315	.5063845847472146	.8047123595729309	.4346166608658678	.12353010737065168	.5273727132046894	1.97568652728042	.03733640112807162
.12	1398.7573555022382	.0001560942783940471	59.94675065873013	13797378037010423e-23	4995.562559398522	12	0	1399.9106019502578	8807229207525464e-21	59.99616903935697	59398056808775495e-25	4999.680753475281	12	0	1399.996653953595	26938040730692036e-23	59.99985660971479	15174694777570252e-26	4999.988050814968	12	0	1325.5587683403617	.013708048235901901	56.81026854658652	19545403435648478e-21	4734.18976188529	12.001656670421397	0	1393.6896434487278	.0008075377597237042	59.72959160082653	754350086620777e-21	4977.465992295812	12	0	1177.8783162344284	.0002408512335912789	50.480509843672294	21883674428714418e-23	4206.709160837761	12	0	1398.59201681355	.0001784338245332013	59.939665697001246	15899454903179688e-23	4994.972146607787	12.00072886794412	0	1177.4336874297549	200.9229917690523	59.8939048268464	.09529001380671002	4977.708382625896	12	.5	.8859702127716315	.5063845847472146	.8047123595729309	.4346066608658678	.12353010737065168	.5273727132046894	1.9756665272804201	.03733640112807162
.14	1398.3313922343164	.0002504457526152114	59.928499262606884	28448101848258093e-23	4994.041615504996	12	0	1399.862006805739	16370309470009603e-21	59.99408672264393	13341058130805103e-24	4999.507227335124	12	0	1399.9939705795941	5854218572353378e-22	59.999741621778526	37749916780285383e-26	4999.978468494378	12	0	1315.4165595818454	.01849133152404015	56.37581495732502	3664443264781773e-20	4697.986146990581	12.001932826631307	0	1391.6426805419164	.0012810282033045317	59.641885541590916	15713950286513582e-22	4970.157188347336	12	0	1145.1992142009967	.0003805917913284494	49.07998308292368	4489042806451521e-22	4089.9986067044483	12	0	1398.1210865512378	.0002848355724544533	59.919487678226304	32710831352744264e-23	4993.290651707738	12.000850354543086	0	1137.385667005817	232.18687635320944	59.87438590859394	.11117026842967544	4968.705925899631	12	.5	.8859702127716315	.5063845847472146	.8047123595729309	.43459666086586773	.12353010737065168	.5273727132046894	1.9756465272804202	.03733640112807162
.16	1397.8498618695248	.00037747934133074433	59.90786785876944	5516107306976182e-22	4992.32234397116	12	0	1399.7997240077418	2800792666566749e-20	59.991417972136446	27925348635086363e-24	4999.284832019338	12	0	1399.9899935864325	11475694265267227e-22	59.99957120383061	8609536588633595e-25	4999.964267015495	12	0	1305.8275649827601	.023910412436463167	55.96509547752084	6468201505626604e-20	4663.761084923369	12.00220899555013	0	1389.377380622122	.0019088339244845627	59.544828921278125	30789004900725977e-22	4962.069209463873	12	0	1113.6529152604867	.0005647923738661807	47.72800698118743	8657703374076329e-22	3977.333950873371	12	0	1397.5935561800322	.00042714555286874664	59.896885521534124	6328394228130195e-22	4991.407152589335	12.00097184360176	0	1096.8108708842324	262.4096379001948	59.854438928726296	.12703013443439712	4958.108667166723	12	.5	.8859702127716315	.5063845847472146	.8047123595729309	.4345866608658677	.12353010737065168	.5273727132046894	1.9756265272804203	.03733640112807162
.18	1397.3151842060308	.0005423636781760695	59.884960354092776	10124516547979713e-22	4990.413408561619	12	0	1399.7226740186702	4497651817788317e-20	59.98811657670281	5509800505125511e-23	4999.009716903178	12	0	1399.9844051715102	2079449276781109e-21	59.999331741199775	18342434288275946e-25	4999.944311832999	12	0	1296.7607481709924	.02992879639951199	55.576775127251665	.00010812010612874131	4631.403671749812	12.002485177178745	0	1386.9148515982226	.0027111528500831867	59.439327056394575	5707924513474752e-21	4953.277528605989	12	0	1083.2018014770883	.0007987307529701813	46.42296952949933	15796724777323143e-22	3868.5808667620886	12	0	1397.0130028487054	.0006106422974642197	59.87201273508203	11587202834727323e-22	4989.334447120889	12.001093335120219	0	1055.8452168051358	291.4751884867904	59.83408736004699	.14287132698142166	4945.9379440711045	12	.5	.8859702127716315	.5063845847472146	.8047123595729309	.4345766608658677	.12353010737065168	.5273727132046894	1.9756065272804202	.03733640112807162
