0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.1610778380232656	.4792023319827937	.8291680916475134	.38373432718165806	.120023055629047	.5721366153499946	1.9425623244748624	.024420561493177333
.02	1399.968070878567	5853423840902053e-22	59.99863163403917	25327771217995893e-26	4999.88596952146	12	0	1399.9995633800115	6047807193488432e-24	59.99998128797247	2546856783131781e-27	4999.998440664557	12	0	1399.9999973632314	2951124441041014e-26	59.99999988699689	1213572484176738e-29	4999.9999905830755	12	0	1383.9545232883745	.00044106159738461256	59.31235555152847	1975484125926705e-22	4942.696309294562	12.00031272450429	0	1399.7658508770537	4310256118436041e-21	59.989965221376245	1865903057833716e-24	4999.163768581837	12	0	1362.759852175462	11710709010594269e-22	58.40399371459565	5069880181315802e-25	4866.999476252693	12	0	1399.9502651264302	9138119244096766e-22	59.99786854438186	3954849296261684e-25	4999.8223787268835	12.000123549431578	0	1365.523541716391	34.0862504708617	59.98381771280847	.015613429095787187	4999.575660837216	12	.5	1.1610778380232656	.4792023319827937	.8291680916475134	.3837243271816582	.120023055629047	.5721366153499946	1.9425423244748614	.024420561493177333
.04	1399.8740654821743	47521752632092355e-22	59.99460301029284	21609924525022184e-25	4999.5502509815815	12	0	1399.9966136112034	9724967378029065e-23	59.99985487321463	425413037067511e-25	4999.98790610388	12	0	1399.999959061108	9503914351166709e-25	59.99999824551667	4046450695679359e-28	4999.999853793082	12	0	1368.9020629123784	.00175656213746927	58.66730697062841	8582815808098303e-22	4888.942289208914	12.000625465308435	0	1399.0917756191704	34549086306196426e-21	59.96107758069033	15747517159797568e-24	4996.756465954523	12	0	1326.6778178060865	9370316811255844e-21	56.8576211652301	4268614374270612e-24	4738.135097346332	12	0	1399.805589631893	7368224661267022e-21	59.9916684432648	33527795429295467e-25	4999.305703797177	12.000247101407254	0	1329.8989157610092	68.24169016325999	59.966194964283744	.03157807525185187	4998.006988583816	12	.5	1.1610778380232656	.4792023319827937	.8291680916475134	.38371432718165827	.120023055629047	.5721366153499946	1.9425223244748615	.024420561493177333
.06	1399.7205823721654	1625386918253284e-20	59.988025660846176	816081771119701e-23	4999.002138766455	12	0	1399.9889154310938	494514847430445e-21	59.99952496833161	22944407615124466e-26	4999.9604140392685	12	0	1399.999798993445	7363496111789632e-24	59.99999138574959	3248922236127451e-27	4999.999282145978	12	0	1354.780864751416	.003927255807277068	58.06220781309363	2313941300248259e-21	4838.517399628907	12.000938222413716	0	1398.0180606220595	.00011665572183887875	59.915064781045054	5910340291868549e-23	4992.92206768667	12	0	1291.7216112221533	315766728172149e-19	55.359498987916524	15937029314649058e-24	4613.291583030047	12	0	1399.572447467798	25029710008697052e-21	59.98167740124706	12593119438125541e-24	4998.473117327923	12.000370655927115	0	1293.2015182327118	102.16723134113965	59.9474875971175	.04760741332358576	4995.074449976089	12	.5	1.1610778380232656	.4792023319827937	.8291680916475134	.38370432718165826	.120023055629047	.5721366153499946	1.9425023244748614	.024420561493177333
.08	1399.5101231901583	3900724344070373e-20	59.97900697469052	22865614824970277e-24	4998.250582050767	12	0	1399.9745128484249	15685711048025753e-22	59.998907761348605	7967955975458167e-25	4999.908980145716	12	0	1399.99938250192	30873567279284524e-24	59.9999735371276	14352284206891433e-27	4999.997794761311	12	0	1341.5329158341042	.006926301633477616	57.494571287428926	5392561008613862e-21	4791.214442934964	12.001250995821406	0	1396.5820950998811	.00027635561058180185	59.85353037587059	16557010523149702e-23	4987.794203941904	12	0	1257.859588184528	7464335096833268e-20	53.908271309771486	44264690068378277e-24	4492.355944070049	12	0	1399.256903623245	5966013158959958e-20	59.96815560548369	3514233858334661e-23	4997.346301720938	12.000494212991235	0	1255.5225297769978	135.65181120301176	59.92791435197611	.06354768323499678	4990.662062446734	12	.5	1.1610778380232656	.4792023319827937	.8291680916475134	.38369432718165825	.120023055629047	.5721366153499946	1.9424823244748612	.024420561493177333
.1	1399.245096364918	7706624324423653e-20	59.9676503534543	55705057902300434e-24	4997.30419798072	12	0	1399.9516976893522	38414148087514475e-22	59.99793006786699	22331356796389412e-25	4999.827505736772	12	0	1399.9985347733207	9434955926613329e-23	59.9999372086536	47720030151544725e-27	4999.9947673897495	12	0	1329.1037001783611	.010721552304569436	56.96205956514555	11628745545382123e-21	4746.838693364182	12.001563785532783	0	1394.8185817057558	.0005389104001927532	59.77796276660706	4058265567140368e-22	4981.49691096215	12	0	1225.0607529135893	.00014521609326693694	52.50261004222695	10715456557674867e-23	4375.217507092571	12	0	1398.864641894177	.0001170708770663783	59.95134691051848	8537691398226076e-23	4995.945578718775	12.000617772599695	0	1216.9660038071227	168.5159641206113	59.90762284723197	.07931220377537468	4984.69807098309	12	.5	1.1610778380232656	.4792023319827937	.8291680916475134	.3836843271816583	.120023055629047	.5721366153499946	1.9424623244748611	.024420561493177333
.12	1398.9278204987086	.00013460270244571308	59.95405535248489	1243693389525482e-22	4996.1712837126615	12	0	1399.9189831820402	7986699222705865e-21	59.99652819898215	5526824337114116e-24	4999.710683439276	12	0	1399.997047772096	2360894660176281e-22	59.999873486197906	13425610937840034e-26	4999.989457188115	12	0	1317.4419832499486	.015276545322861495	56.46247438470729	23415223969907397e-21	4705.2071277902205	12.001876591549117	0	1392.7597211160717	.0009289355186452678	59.689743077593675	9151725009181301e-22	4974.145289617534	12	0	1193.2947624834935	.0002496721980847902	51.14121506005486	2380289258822523e-22	4261.76793004072	12	0	1398.4009892992483	.0002030897764358633	59.931479878145474	19022580775694365e-23	4994.2899964913095	12.00074133475257	0	1177.6471246476906	200.5963787717551	59.886534935536744	.09503627409885924	4977.137777530764	12	.5	1.1610778380232656	.4792023319827937	.8291680916475134	.3836743271816583	.120023055629047	.5721366153499946	1.9424423244748612	.024420561493177333
.14	1398.560527182671	.0002158919629622717	59.93831779711056	2585828655321537e-22	4994.859826416233	12	0	1399.875083842886	14829374098239951e-21	59.99464709908572	12525353048632314e-24	4999.553925368922	12	0	1399.9946854087768	5135778876948302e-22	59.99977225416891	3368523070141156e-25	4999.981021192701	12	0	1306.499638646633	.02055095116316478	55.99374955479625	440711511827476e-19	4666.147807153459	12.002189413871683	0	1390.4353593546173	.0014702684504396427	59.590151431385486	1924517375304849e-21	4965.846030977179	12	0	1162.531928911963	.00039407656170245114	49.82281428166	4925239728443045e-22	4151.901209439471	12	0	1397.870935631774	.00032353713495789966	59.90876860847583	3947795106831073e-22	4992.397399364235	12.000864899449946	0	1137.689316122968	231.74784545837667	59.864586334402354	.1108377497939653	4967.962608534768	12	.5	1.1610778380232656	.4792023319827937	.8291680916475134	.3836643271816583	.120023055629047	.5721366153499946	1.942422324474861	.024420561493177333
.16	1398.1453638055123	.0003252987226690381	59.92052989808396	5043395206269221e-22	4993.377513249633	12	0	1399.818896860284	25344814109434414e-21	59.99223954766467	2644555818242867e-23	4999.3532966517105	12	0	1399.9911882303	10074130645350028e-22	59.99962239669559	7762473256720549e-25	4999.968533086024	12	0	1296.2314804038367	.026501101327169884	55.55394376434289	7784731333672834e-20	4629.499278203713	12.002502252501762	0	1387.8731294428235	.0021858457034108813	59.48037297584438	37962088184061178e-22	4956.697921611627	12	0	1132.7432197888534	.0005841414862341853	48.54616368631715	9556294554766661e-22	4045.513682447007	12	0	1397.2791523171952	.0004842029579289032	59.88341354060571	7684694115211932e-22	4990.284495064657	12.000988466691894	0	1097.2231062423407	261.84502689702595	59.841900241827304	.12664362657227704	4957.180766890279	12	.5	1.1610778380232656	.4792023319827937	.8291680916475134	.38365432718165837	.120023055629047	.5721366153499946	1.942402324474861	.024420561493177333
.18	1397.684396773096	.0004672604313067848	59.90078038418259	9284999413731633e-22	4991.731742794466	12	0	1399.749481016025	40657739090214324e-21	59.98926525544157	52517360142438174e-24	4999.105440151297	12	0	1399.986278714028	18257833051647403e-22	59.999412024697875	16695583966880764e-25	4999.9510021218575	12	0	1286.5950723967337	.03308086864011925	55.14123242567358	.00012991626501102397	4595.109893780969	12.002815107440624	0	1385.0986122183604	.0030975613392090436	59.36150472798446	7063769934223714e-21	4946.792417284855	12	0	1103.900258467372	.0008251811880899102	47.310047312180664	17490617827688672e-22	3942.5040273229934	12	0	1396.6300138402748	.000690820468004314	59.855602362843506	14116626758360543e-22	4987.966931131105	12.001112036478496	0	1056.3847143918404	290.77503884422134	59.81857547244917	.1424021306014708	4944.818411096461	12	.5	1.1610778380232656	.4792023319827937	.8291680916475134	.38364432718165836	.120023055629047	.5721366153499946	1.9423823244748608	.024420561493177333
