0	1693.7394399882432	0	58.74320292400773	0	5392.048964724163	14.16665429765959	0	1416.7552897431392	0	71.20510894185368	0	3856.1565272286916	12.057325557525528	0	1549.9918540921044	0	49.82493160823423	0	4446.482740768294	14.67911693037556	0	1242.8903376563674	0	67.62868135197581	0	5649.749544721519	9.754221259579694	0	1211.0053610361285	0	73.44583563581989	0	4867.854931151393	11.1473356127424	0	1102.0099994177144	0	73.78626180566623	0	5017.348329115617	11.873162518111823	0	1165.4889851964115	0	62.478215713347474	0	5737.484881256414	9.849057316114155	0	1132.8919578713153	0	50.50264844680774	0	4074.149539952093	12.233208277652656	.6057906827731792	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1684.850942370101	6713117046096292e-22	58.86232829321727	25908825267273424e-26	5394.817550166469	14.16665429765959	0	1429.3112397785774	5363138684930157e-24	70.16376638206357	20148646236522142e-28	3922.0459995464716	12.057325557525528	0	1546.7780339490537	2886232374993037e-26	50.35325217765212	10612790222781941e-30	4432.3724393920775	14.67911693037556	0	1237.6171599038014	.0004885848013548829	66.99120207100846	1952461236862274e-22	5492.252803447379	9.754482046716006	0	1211.8123151832503	4597807248400195e-21	73.27597547405713	17785459650560125e-25	4887.2769220295	11.1473356127424	0	1076.1045507787267	11908613987175109e-22	71.93902179051211	4609077819376412e-25	4898.852215539791	11.873162518111823	0	1165.8370292369973	7694999816758496e-22	62.500738649727715	29763912786901634e-26	5736.703300705298	9.849134384702499	0	1095.8699792472717	36.81993088472196	50.50920399642176	.015000560126721105	4075.728067028032	12.233208277652656	.6057906827731792	1.12212	.6234000000000001	.77925	.37402999999999964	.12468	.6234000000000001	2.555919999999998	.03117
.04	1676.1060697503015	5434339881909069e-21	58.97644474340836	2202458166505116e-24	5396.973353115149	14.16665429765959	0	1440.7191738910735	8627792063993939e-23	69.20656707028951	3360467115825756e-26	3983.5096943073713	12.057325557525528	0	1543.9490077757696	8955207905613764e-25	50.842883815361915	33927629023435994e-29	4420.232259214208	14.67911693037556	0	1233.2972487665365	.001939239486508564	66.34254079761445	8481137055713103e-22	5348.050642113632	9.75474284779741	0	1212.4645030136169	3674037001134742e-20	73.09300334794575	14979096210766482e-24	4901.988960567366	11.1473356127424	0	1050.982728728043	9498804007371264e-21	70.14549233918504	38738591890649885e-25	4783.017144089798	11.873162518111823	0	1166.1611487255352	61845703268064696e-22	62.52015762505319	2517695696709729e-24	5735.222757773317	9.849211454496972	0	1058.0303108903784	73.50630428807331	50.514617953679945	.03028979429605919	4076.1658614645203	12.233208277652656	.6057906827731792	1.12212	.6234000000000001	.77925	.37401999999999974	.12468	.6234000000000001	2.555899999999998	.03117
.06	1667.5052044681302	18535921056579938e-21	59.0855326516553	8265644384998453e-24	5398.557493830887	14.16665429765959	0	1451.0662670494723	4393284284055482e-22	68.32697150742037	1799448394491548e-25	4040.862989185141	12.057325557525528	0	1541.4670589352984	6834247649706526e-24	51.29685469212432	2657840293236522e-27	4409.9041967674075	14.67911693037556	0	1229.8129223574806	.004321889311972752	65.6875886365977	2291154137123843e-21	5216.078381815751	9.755003662825024	0	1212.9909297046293	.00012369631507384236	72.89704225051786	5595514054233146e-23	4912.474435580443	11.1473356127424	0	1026.6261921703965	319164031738118e-19	68.40391553233866	14398138892838332e-24	4669.850493661828	11.873162518111823	0	1166.465618083425	20944689626053787e-21	62.53644660968384	9405950211540004e-24	5733.105944273219	9.8492885254976	0	1019.4835145583727	109.75854521249825	50.519149722295595	.04559826171330321	4075.288365263432	12.233208277652656	.6057906827731792	1.12212	.6234000000000001	.77925	.3740099999999998	.12468	.6234000000000001	2.5558799999999975	.03117
.08	1659.0483998443867	44361170866420335e-21	59.18959147112133	23310131379132073e-24	5399.608330430658	14.16665429765959	0	1460.4331600481198	13959486670892625e-22	67.51893665221824	6293223541316492e-25	4094.3981717311467	12.057325557525528	0	1539.2975512034784	2903536872347302e-23	51.717956943489575	11922117354246e-24	4401.241946004547	14.67911693037556	0	1227.058309790613	.007599433541736954	65.0306004706869	53765148986027035e-22	5095.354609943092	9.755264491799965	0	1213.4167055489286	.0002921916510874237	72.68833815833716	15813765710321902e-23	4919.1750565337	11.1473356127424	0	1003.0163785536746	7522723127339268e-20	66.71262167072761	4030390778311491e-23	4559.352083275556	11.873162518111823	0	1166.7541712042266	49771296930976126e-21	62.54960098067714	26417909935085463e-24	5730.410495969408	9.849365597704416	0	980.3545172646952	145.34850191485984	50.52276073947132	.060960359106460804	4073.0066198954237	12.233208277652656	.6057906827731792	1.12212	.6234000000000001	.77925	.3739999999999997	.12468	.6234000000000001	2.5558599999999974	.03117
.1	1650.7354143580658	874069624092482e-19	59.288637533763165	5725916572176606e-23	5400.161652931462	14.16665429765959	0	1468.8944463445978	34248053739008557e-22	66.77687869128498	1781215761780902e-24	4144.386135974234	12.057325557525528	0	1537.408692101661	8936664442894437e-23	52.108764696935374	40110813985789337e-27	4394.110041525642	14.67911693037556	0	1224.9382788942441	.011729593596674746	64.37525976464774	1165690342545266e-20	4984.974768490264	9.755525334723353	0	1213.7634654225424	.0005682076985034331	72.4672398952631	39161470933176854e-23	4922.494213494308	11.1473356127424	0	980.1345920004409	.0001459431049537021	65.07002218728536	9845118627289019e-23	4451.514983920716	11.873162518111823	0	1167.030056420246	9737699232512562e-20	62.55963460836554	6464718642930298e-23	5727.189387812155	9.849442671117444	0	940.7804706719797	180.06941668011842	50.52560510128678	.07622291429152721	4069.2641741844664	12.233208277652656	.6057906827731792	1.12212	.6234000000000001	.77925	.3739899999999997	.12468	.6234000000000001	2.5558399999999972	.03117
.12	1642.5657429255043	.00015225918508636664	59.38270205322469	12847364915094486e-23	5400.250865034871	14.16665429765959	0	1476.5191266228926	7133205350674915e-21	66.09563829364873	44442901215140535e-25	4191.077968457443	12.057325557525528	0	1535.7713123175301	22419458346220806e-23	52.471650873271734	11377654716900023e-26	4388.38305743276	14.67911693037556	0	1223.3674521141	.016665559100158052	63.724737552418524	23495428013201007e-21	4884.105184409318	9.755786191596307	0	1214.0497484230914	.0009768194168631593	72.2341813765952	8888661559798033e-22	4922.800094833115	11.1473356127424	0	957.9620801994998	.00025025355243365674	63.47460318045369	21984478515634471e-23	4346.326260968629	11.873162518111823	0	1167.2960865162268	.00016844038617016793	62.56657725405368	14449949713889477e-23	5723.491301416122	9.849519745736712	0	900.908008111209	213.74450024401062	50.52766143139994	.09141261923947103	4064.043039637901	12.233208277652656	.6057906827731792	1.12212	.6234000000000001	.77925	.3739799999999997	.12468	.6234000000000001	2.555819999999997	.03117
.14	1634.538645497074	.00024357120471950693	59.471829305598405	2676432832674534e-22	5399.9071513228	14.16665429765959	0	1483.3710266840162	13268145059096402e-21	65.47044867321036	10132779543216726e-24	4234.706407010287	12.057325557525528	0	1534.3586629823942	4883632661040163e-22	52.80880262310917	2874718482182843e-25	4383.94487036468	14.67911693037556	0	1222.2693088642372	.022357083367957217	63.081746038882386	44132449649394626e-21	4791.977589353205	9.756047062419945	0	1214.2913416662498	.0015420488160193908	71.9896657489246	18752153572920396e-22	4920.428546609155	11.1473356127424	0	936.4801032675147	.0003939803825199995	61.9249195766998	4558005456416516e-22	4243.767652944629	11.873162518111823	0	1167.5546841626285	.00026758294274072185	62.570472227064855	2998276210566487e-22	5719.3609622895665	9.849596821562253	0	860.8901096745882	246.21790186422336	50.52885965447299	.10660862782711251	4057.3515566499314	12.233208277652656	.6057906827731792	1.12212	.6234000000000001	.77925	.37396999999999975	.12468	.6234000000000001	2.5557999999999974	.03117
.16	1626.6531731232071	.00036604512734648547	59.55607498114299	5220694027038008e-22	5399.1596320371455	14.16665429765959	0	1489.5091835135445	22716770068481117e-21	64.89690609282042	21476024594912758e-24	4275.487189602101	12.057325557525528	0	1533.1462285901794	9592910825021537e-22	53.12223556945509	6658173248643892e-25	4380.687977900272	14.67911693037556	0	1221.575367196858	.028751178403974356	62.44858716482194	7768729731407213e-20	4707.884067898429	9.756307947195387	0	1214.5015900850442	.0022867470419399754	71.73425142162638	37032999069713084e-22	4915.685702302939	11.1473356127424	0	915.6699940976065	.0005825411774876799	60.41958985543649	884405568676894e-21	4143.81618986094	11.873162518111823	0	1167.8079230478813	.00039934986478310105	62.57137429622452	5823457610753717e-22	5714.839450409261	9.84967389859409	0	820.8836485250204	277.3456485130221	50.52920689423166	.12181609682114106	4049.212975847463	12.233208277652656	.6057906827731792	1.12212	.6234000000000001	.77925	.37395999999999974	.12468	.6234000000000001	2.5557799999999973	.03117
.18	1618.9081938750942	.0005244126562495974	59.635504559007856	9605795344245236e-22	5398.035520531611	14.16665429765959	0	1494.98823677452	365061142746404e-19	64.37093996742541	42827531514251746e-24	4313.620423757676	12.057325557525528	0	1532.1115375996571	1741636816160658e-21	53.41380822433573	14440013189407868e-25	4378.512806346354	14.67911693037556	0	1221.224368700326	.035792579549982495	61.82720056503924	.00012908579701027714	4631.171950113235	9.756568845923752	0	1214.691700152509	.003232486633782377	71.46853881162906	6893999370256451e-21	4908.850632963231	11.1473356127424	0	895.5132149968947	.0008209167635522458	58.95729084135419	16173246419742125e-22	4046.444807388815	11.873162518111823	0	1168.0575684575545	.0005681917786837929	62.56934767440288	10664438603900677e-22	5709.964513831821	9.849750976832254	0	781.0474910423428	306.9980999801763	50.528729971944195	.1370231453661475	4039.6660754855316	12.233208277652656	.6057906827731792	1.12212	.6234000000000001	.77925	.3739499999999998	.12468	.6234000000000001	2.555759999999997	.03117
