0	1682.7672744282218	0	52.003540767369024	0	4567.611176841067	12.424604264859216	0	1282.7813853670634	0	68.06202037571981	0	5005.565922277256	12.199370194112683	0	1731.2397880133074	0	65.1995833307856	0	4118.186423465378	12.363888027724464	0	1344.6609132844947	0	55.10771623122911	0	4247.865878751411	11.620868046021684	0	1694.0926881972678	0	47.187488796469474	0	4706.740393679076	9.757884581038317	0	1531.1187008348945	0	72.68145330583128	0	6153.501087760272	14.7891322768728	0	1519.2930119476853	0	53.369405661943404	0	5960.984992140793	13.718431917005667	0	1614.1403769308117	0	68.00403804699195	0	5216.896868759008	12.219091393271682	.43605478233374023	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1679.6620610364755	5894578242314639e-22	52.015939883966425	28751845529591497e-26	4581.393135717538	12.424604264859216	0	1308.9225439770219	488866597081684e-23	67.47531154602262	23237912094831556e-28	4964.947598629559	12.199370194112683	0	1720.2131628607794	2715554943576916e-26	65.26456861102217	1261407457305451e-29	4140.147440891002	12.363888027724464	0	1326.3600711788729	.000423140244100214	55.115560820542264	21374647559859997e-23	4236.122281121502	11.621178739496706	0	1684.1596038853095	4042930850173557e-21	47.40691354561948	19727516710024602e-25	4693.877889077057	9.757884581038317	0	1492.3464987721752	10470539313266879e-22	70.78168733947447	511247819707005e-24	5989.61968310395	14.7891322768728	0	1518.435464078371	6765309629973186e-22	53.377537542603974	3302366346499785e-25	5952.9739788949855	13.718539263338238	0	1581.4866855286257	31.933645130263795	67.97097158716092	.016535755333164478	5215.284294706083	12.219091393271682	.43605478233374023	1.12212	.6234000000000001	.77925	.3740299999999999	.12468	.6234000000000001	2.5559199999999973	.03117
.04	1676.5028339716218	4731891916599799e-21	52.02884476205427	2407371893985606e-24	4594.757444017164	12.424604264859216	0	1333.0133413350175	7602428651896429e-23	66.92722907737637	3734146403166029e-26	4927.933788363079	12.199370194112683	0	1710.102046949726	8140255746990214e-25	65.31353580374255	38905932267246115e-29	4160.569000339567	12.363888027724464	0	1310.5196117665337	.0016872772193586754	55.09355684000647	9162973986332499e-22	4223.1171982217265	11.621489449585459	0	1674.0295711465583	32097422086950855e-21	47.62005873011636	16357276870468427e-24	4681.028278379943	9.757884581038317	0	1454.6763262445493	8297751401477183e-21	68.94185221700502	4232967284063691e-24	5830.823888697856	14.7891322768728	0	1517.5024324767219	5400135696749267e-21	53.38559727262493	27517832611373847e-25	5944.9424734223285	13.718646611350785	0	1547.5378928909793	64.12617591447284	67.93753309603035	.03345531046943442	5212.642623026235	12.219091393271682	.43605478233374023	1.12212	.6234000000000001	.77925	.3740199999999999	.12468	.6234000000000001	2.555899999999997	.03117
.06	1673.2985740661336	16169516276277077e-21	52.04211402129054	9053523308666373e-24	4607.7067495637	12.424604264859216	0	1355.2058536624352	3934956491266412e-22	66.41493013028406	20592647456170723e-26	4894.243772996518	12.199370194112683	0	1700.8337975915779	66462643893769184e-25	65.34782270589969	33166212010096926e-28	4179.576842364237	12.363888027724464	0	1296.883416298015	.003776797489910068	55.04548742714844	24230917337817497e-22	4209.107080124912	11.621800176289275	0	1663.771742632413	.00010836659825989974	47.826335383030084	6108982005246066e-23	4668.160559485544	9.757884581038317	0	1418.0900238803356	2795476874402819e-20	67.15986619662108	15755804445180538e-24	5676.945859418637	14.7891322768728	0	1516.5050158192685	18340854418934696e-21	53.39345662249689	10301518660731553e-24	5936.885400384834	13.718753961043346	0	1512.345329999927	96.3119932806776	67.90409335522929	.05035248305658248	5208.75319377793	12.219091393271682	.43605478233374023	1.12212	.6234000000000001	.77925	.37400999999999995	.12468	.6234000000000001	2.555879999999997	.03117
.08	1670.057498430024	3881726768724163e-20	52.05561923801437	25182774664114967e-24	4620.244458433565	12.424604264859216	0	1375.6417374742255	12523063106354984e-22	65.93576681889253	7190965706124215e-25	4863.6163819980275	12.199370194112683	0	1692.3408675882831	2806551877811055e-23	65.36867229723454	14831307286408942e-27	4197.2874856218805	12.363888027724464	0	1285.2173895423675	.00666977934368909	54.974781733208125	5491548911692218e-21	4194.320246920798	11.622110919609492	0	1653.4471964686086	.00025709896556279864	48.02526308168354	16947619431795228e-23	4655.250812277635	9.757884581038317	0	1382.568265280348	6617469866311728e-20	65.433729147003	4349344430037402e-23	5527.823999205839	14.7891322768728	0	1515.4532094453525	4377136208730855e-20	53.401003522209855	2855206705325784e-23	5928.798762959144	13.718861312415966	0	1475.9741474829545	128.2970488935833	67.87062219862061	.06722637303069087	5203.483305572337	12.219091393271682	.43605478233374023	1.12212	.6234000000000001	.77925	.37399999999999994	.12468	.6234000000000001	2.555859999999997	.03117
.1	1666.7873336073192	7670860748105545e-20	52.069240306448094	5911806875484518e-23	4632.374466051279	12.424604264859216	0	1394.4559512645478	3033696605809842e-21	65.48721656515278	19409074088025567e-25	4835.803011941009	12.199370194112683	0	1684.5589862172128	8246046413069672e-23	65.3772665810408	4660315009254717e-26	4213.811520259469	12.363888027724464	0	1275.3015201272285	.010340846623276263	54.88464271592873	11365220562337925e-21	4178.967122148103	11.622421679547447	0	1643.1118758285827	.0005024832609132031	48.216429977044726	3985521469168551e-22	4642.279511741693	9.757884581038317	0	1348.0909805348672	.00012904823620384936	63.7614925226413	10161870126986842e-23	5383.300641922235	14.7891322768728	0	1514.3563051211663	8602858745873076e-20	53.40813617159359	6686052691177706e-23	5920.679242267004	13.71896866546868	0	1438.4996761906618	159.89996974998533	67.83709300954457	.08407528677040894	5196.723476754095	12.219091393271682	.43605478233374023	1.12212	.6234000000000001	.77925	.37398999999999993	.12468	.6234000000000001	2.555839999999997	.03117
.12	1663.494742335475	.0001340508267720483	52.08287499258844	12714822163155092e-23	4644.101556533854	12.424604264859216	0	1411.7684860102295	6286215969937291e-21	65.06703676634346	4621524711688182e-24	4810.583073732505	12.199370194112683	0	1677.4311787700042	2019162680834554e-22	65.3746519861053	12492174293324745e-26	4229.246420869315	12.363888027724464	0	1266.9462810124483	.01475822802734425	54.77778883750553	22229250843179768e-21	4163.220468712978	11.622732456104469	0	1632.8109852541972	.0008681990262129724	48.39956239924401	8618231282815067e-22	4629.235850147937	9.757884581038317	0	1314.6369655148176	.00022243517626922832	62.14133624894054	2178782390188278e-22	5243.228037377532	14.7891322768728	0	1513.2220980476739	.00014950954581926493	53.41477409294993	14352013787844344e-23	5912.524872691513	13.719076020201529	0	1400.0127850758286	190.98128347221814	67.80348273406476	.10089970547247477	5188.4224393133645	12.219091393271682	.43605478233374023	1.12212	.6234000000000001	.77925	.37398	.12468	.6234000000000001	2.5558199999999967	.03117
.14	1660.1857534691258	.0002151706230502204	52.09643168409552	25709765365849967e-23	4655.431034016257	12.424604264859216	0	1427.690364606496	11688383184020833e-21	64.67315253776343	10158657436104738e-24	4787.752761053322	12.199370194112683	0	1670.9048423646339	4355683610209268e-22	65.36179370204042	3027689931249823e-25	4243.6818137700875	12.363888027724464	0	1259.9801511815062	.019887058832865394	54.656653449512675	411342331426213e-19	4147.2311245668825	11.623043249281894	0	1622.5834890471965	.0013773970033978578	48.57446533189392	1755564844358952e-21	4616.113775338604	9.757884581038317	0	1282.1843965396602	.00035197212672299954	60.5715162406203	4394677557534317e-22	5107.464264060026	14.7891322768728	0	1512.0575066243962	.0002386406032818027	53.42084916511493	28969292627386065e-23	5904.334449197464	13.719183376614552	0	1360.6124332107179	221.41620514077658	67.76977164160638	.11770011714905178	5178.552150943777	12.219091393271682	.43605478233374023	1.12212	.6234000000000001	.77925	.37396999999999997	.12468	.6234000000000001	2.555799999999997	.03117
.16	1656.8658983183866	.00032449390524964507	52.1098270729235	4921289144468471e-22	4666.368590424429	12.424604264859216	0	1442.3255038671175	2004040803853455e-20	64.30362186473529	20970214310331637e-24	4767.121558873402	12.199370194112683	0	1664.9308364130472	8526954703901689e-22	65.33959259523014	6799397882637768e-25	4257.201123735243	12.363888027724464	0	1254.2456372645142	.025690413412163368	54.52344888076345	7199275685035241e-20	4131.1331386942575	11.62335405908105	0	1612.4635865175403	.0020526312007600354	48.74100228667248	3387210534937345e-21	4602.910624872196	9.757884581038317	0	1250.711038922567	.0005230539066604506	59.050349083998164	8390327801802415e-22	4975.8720416819115	14.7891322768728	0	1510.868772919189	.00035786203576183547	53.42630266541433	5535196883731072e-22	5896.107325154174	13.719290734707787	0	1320.404871006975	251.08681754025062	67.73594300057714	.13447654907039158	5167.099043616408	12.219091393271682	.43605478233374023	1.12212	.6234000000000001	.77925	.37395999999999996	.12468	.6234000000000001	2.5557799999999973	.03117
.18	1653.540188669888	.00046654333826220273	52.12298649443741	8949000870530332e-22	4676.920298322132	12.424604264859216	0	1455.7703371403554	3227343320116432e-20	63.95664264936287	4096604733401841e-23	4748.512940393288	12.199370194112683	0	1659.4636632780023	15466551671004059e-22	65.30888187805668	1432806761816918e-24	4269.881263095669	12.363888027724464	0	1249.599866446249	.032129266561797966	54.38015793110769	.00011960174584667008	4115.0432414082	11.623664885503274	0	1602.4805726337488	.0029157442160237666	48.89909604925524	6206912223989116e-21	4589.627119370921	9.757884581038317	0	1220.1942993772532	.0007407950492380794	57.57621688554848	15210031117360635e-22	4848.319115466875	14.7891322768728	0	1509.66143842629	.0005116187258568411	53.43108551637297	10045490134657515e-22	5887.8434161927225	13.719398094481278	0	1279.5028185758586	279.8844568702656	67.70198279224594	.15122892414391226	5154.065620317268	12.219091393271682	.43605478233374023	1.12212	.6234000000000001	.77925	.37394999999999995	.12468	.6234000000000001	2.555759999999997	.03117
