0	1134.2898097919658	0	66.13564552789002	0	3899.613097955854	10.580729294749828	0	1705.052125431556	0	67.45213400655506	0	4754.0364938335615	12.909567383760704	0	1147.770279810051	0	47.77067030722546	0	4282.682272814014	10.038716595821825	0	1641.1759386922088	0	55.136985281174944	0	4469.891069117404	12.738079132698868	0	1652.5922077713813	0	68.31384520892753	0	5966.599839831313	13.146421185325337	0	1742.422226034492	0	70.16363554375049	0	5549.018996538064	11.968466709455562	0	1213.5608557838884	0	52.641902377896564	0	4774.509211858979	14.392497617197575	0	1178.4223793416945	0	55.47987450240286	0	5699.058049351318	12.236560108391755	.5387051134838741	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1138.7381309348043	6093213303128402e-22	65.9551750416709	26625948781925275e-26	3917.381141846558	10.580729294749828	0	1670.2867948215023	48645241143659325e-25	66.80456903513625	2064567712479963e-27	4713.3019664027815	12.909567383760704	0	1161.4430394377966	25055617711533853e-27	48.26103348719308	10382053086262626e-30	4294.100191610103	10.038716595821825	0	1624.2670169116075	.00044453167815386056	55.10943175973221	20123537491595702e-23	4431.034670284605	12.73841969573212	0	1652.0427909102723	41896276666038564e-22	67.94878235698715	1827790477058197e-24	5924.62750504067	13.146421185325337	0	1699.1107409408544	108605081057467e-20	68.34345249773655	4736812868389462e-25	5405.7158258743075	11.968466709455562	0	1215.5146542431019	7001464630853058e-22	52.65347943329417	3058849844515397e-25	4772.998748144106	14.392610238074733	0	1145.1776304697885	33.407938321579365	55.46388672483622	.015533869641983828	5697.0372182958945	12.236560108391755	.5387051134838741	1.12212	.6234000000000001	.77925	.37403	.12468	.6234000000000001	2.555920000000001	.03117
.04	1143.0564388749135	4924819067403666e-21	65.77672596149436	22725512779896677e-25	3934.533848806068	10.580729294749828	0	1638.2241805070137	783120298140381e-22	66.2064635374632	3461589030335979e-26	4675.975926432707	12.909567383760704	0	1173.9232641251988	8080157984120619e-25	48.72320033373879	347684336827208e-27	4304.240571220383	10.038716595821825	0	1606.7033055794916	.001765349526985354	55.05142381521814	8763988723896449e-22	4392.627875842068	12.738760276976324	0	1651.0309800481004	3355256990451842e-20	67.59262808038568	1545629700304848e-23	5882.747323711595	13.146421185325337	0	1657.043069091697	8689281602720896e-21	66.58042804418572	3997400881640968e-24	5266.660202394695	11.968466709455562	0	1217.3789558231965	56315863175715175e-22	52.66480137925883	259821847081386e-23	4771.315206223607	14.39272286071441	0	1111.0458777964552	66.51638967949731	55.44751125034854	.03140065393461442	5693.805261505359	12.236560108391755	.5387051134838741	1.12212	.6234000000000001	.77925	.3740200000000001	.12468	.6234000000000001	2.5559000000000003	.03117
.06	1147.2423758960354	1676889543395029e-20	65.60017202539068	8551585198269046e-24	3951.0826752465573	10.580729294749828	0	1608.656782202561	39909293143713486e-23	65.65396024256898	18658502293510696e-26	4641.789837443685	12.909567383760704	0	1185.3069426981922	62276142991976405e-25	49.15908811527555	27702778828158153e-28	4313.218640722954	10.038716595821825	0	1588.6605823925177	.003934662853203846	54.96734955501587	2366811307302587e-21	4354.81129075318	12.739100876432943	0	1649.55396730823	.00011317739601857692	67.24435564336399	57898975086932146e-24	5840.971216258987	13.146421185325337	0	1616.1759061498988	29276669945694914e-21	64.87255583746793	1489741070204145e-23	5131.721787786011	11.968466709455562	0	1219.1515469257279	1908203453435969e-20	52.67573799184205	9737247266666134e-24	4769.4618255525065	14.392835485116658	0	1076.123181476125	99.00133679366064	55.43108776283414	.04722457846266431	5689.135645938332	12.236560108391755	.5387051134838741	1.12212	.6234000000000001	.77925	.3740100000000002	.12468	.6234000000000001	2.5558800000000006	.03117
.08	1151.2942647884258	4005654636659601e-20	65.42540159004554	2412964343170256e-23	3967.039471755731	10.580729294749828	0	1581.3927673053581	126690025608446e-20	65.1434946736516	6546343693430028e-25	4610.4956061725325	12.909567383760704	0	1195.6825903315905	2645409868172692e-23	49.57047182842053	12498123468776565e-27	4321.14018694613	10.038716595821825	0	1570.2931967704392	.006916802539010232	54.86112716985449	5546692590076147e-21	4317.70328499417	12.739441494103437	0	1647.6135718180199	.00026778769145068096	66.90308123065675	16374422137919812e-23	5799.314339924686	13.146421185325337	0	1576.4684907199428	6918009599202612e-20	63.21792243413414	4173133378534584e-23	5000.775275770284	11.968466709455562	0	1220.8309905365707	4535968173027879e-20	52.68617894350681	2739160273066407e-23	4767.442431361072	14.392948111281513	0	1040.519523438857	130.63675905741684	55.41456147475185	.06302969640592114	5682.913709615471	12.236560108391755	.5387051134838741	1.12212	.6234000000000001	.77925	.3740000000000002	.12468	.6234000000000001	2.555860000000001	.03117
.1	1155.2110364611892	7876813020110199e-20	65.25231620055165	59252824280471606e-24	3982.4164064303072	10.580729294749828	0	1556.2548048901574	31032500034330752e-22	64.67177333577507	18583431588792274e-25	4581.864055565014	12.909567383760704	0	1205.131814637795	812657955983374e-22	49.95899483961499	4229298897884583e-26	4328.102285529465	10.038716595821825	0	1551.7361981451638	.010670271781231437	54.73624882501599	12011549544721646e-21	4281.402413067611	12.739782129989266	0	1645.2155496784446	.0005215149509746025	66.56804766660636	4055428096809601e-22	5757.794417582104	13.146421185325337	0	1537.8823799850547	.00013452698469715443	61.61470122767769	10194045746107822e-23	4873.700087085312	11.968466709455562	0	1222.4165280966677	8876008079784504e-20	52.696031634521866	6711590668012581e-23	4765.261334098195	14.393060739209014	0	1004.3559682559132	161.24104831566606	55.39790698207834	.07881545615510636	5675.08023749673	12.236560108391755	.5387051134838741	1.12212	.6234000000000001	.77925	.3739900000000002	.12468	.6234000000000001	2.5558400000000003	.03117
.12	1158.992148968298	.00013692647043654722	65.08082894743721	13233410483831598e-23	3997.2258910584474	10.580729294749828	0	1533.0785857157327	6447311543362469e-21	64.23574603949943	4616465008461386e-24	4555.682989358822	12.909567383760704	0	1213.7300292706602	20280446911522507e-23	50.32618236325811	119364559145225e-24	4334.194214853393	10.038716595821825	0	1533.1077617745352	.015149064725848198	54.59583179690254	24165322247290934e-21	4245.990089473645	12.740122784091891	0	1642.3688981366477	.0008977485510328316	66.23860669332421	9166332372006746e-22	5716.4311121364235	13.146421185325337	0	1500.3811853201119	.00023119444667497055	60.06114439112659	22674669913818515e-23	4750.379953107244	11.968466709455562	0	1223.9079757916948	.0001535419015706398	52.70521879524752	14964197026764384e-23	4762.923231261921	14.393173368899205	0	967.7616727908708	190.66203729479358	55.38110536791789	.0945789572975504	5665.613500639987	12.236560108391755	.5387051134838741	1.12212	.6234000000000001	.77925	.3739800000000002	.12468	.6234000000000001	2.55582	.03117
.14	1162.6375581695409	.00021857917138757633	64.91086395060387	27446744804769383e-23	4011.4805323088544	10.580729294749828	0	1511.7125975636263	11962415076341769e-21	63.83260167914422	10481902567134979e-24	4531.756893857091	12.909567383760704	0	1221.546570077663	43986140499062846e-23	50.67344354501333	3006386843476992e-25	4339.497617460059	10.038716595821825	0	1514.509959431547	.020303378061133918	54.44263303501806	4533172060526325e-20	4211.531570987175	12.740463456412776	0	1639.0854921360103	.001418926595843988	65.91421207836999	19269954758281345e-22	5675.245615113363	13.146421185325337	0	1463.9305101688196	.00036474272008784464	58.55558245278542	4684651912541466e-22	4630.702918328336	11.968466709455562	0	1225.3056784039445	.00024390099663679663	52.71367760255419	3098699451133452e-22	4760.433149617072	14.393286000352127	0	930.8706614146428	218.7731086894993	55.36413844519827	.11032047613554696	5654.522137456855	12.236560108391755	.5387051134838741	1.12212	.6234000000000001	.77925	.37397000000000025	.12468	.6234000000000001	2.5558	.03117
.16	1166.147652852618	.00032778015281218273	64.74235505005103	533551188149883e-21	4025.1930707014817	10.580729294749828	0	1492.0169591334725	20432735350834068e-21	63.459746421865106	22154315959222023e-24	4509.905412666426	12.909567383760704	0	1228.6452579206034	8612098822992639e-22	51.00208207887922	6956635539682634e-25	4344.087222023599	10.038716595821825	0	1496.0306806739407	.02608051155312504	54.27908970611169	7973802113234467e-20	4178.078078663972	12.74080414695338	0	1635.379532674298	.0021064104187606004	65.59440560522889	3797396481740378e-21	5634.260154208527	13.146421185325337	0	1428.4977457591508	.0005403761600172503	57.09641812941828	9068573691950008e-22	4514.561027417521	11.968466709455562	0	1226.6104268663262	.00036395098005236455	52.721357777340465	6013398539800442e-22	4757.796366875189	14.393398633567822	0	893.8201532655344	245.4685181979103	55.34699154828875	.12604016647782174	5641.838804885175	12.236560108391755	.5387051134838741	1.12212	.6234000000000001	.77925	.37396000000000024	.12468	.6234000000000001	2.5557800000000004	.03117
.18	1169.5232016564546	.0004685754051238804	64.57524472856349	9779221432266736e-22	4038.3763325151035	10.580729294749828	0	1473.8624367936495	327595644639657e-19	63.11478531741261	4394239651690061e-23	4489.962061013771	12.909567383760704	0	1235.0848725227665	1558497147644589e-21	51.31330515349144	14971995342393399e-25	4348.03145014003	10.038716595821825	0	1477.7452074110022	.032425566490632836	54.10735265949441	.00013244233511950406	4145.668522003762	12.741144855715165	0	1631.2671121260776	.002980397076682935	65.27880576141575	7051255409115825e-21	5593.49761754782	13.146421185325337	0	1394.0519034049084	.0007629161868445185	55.682121109997986	16543986274702045e-22	4401.85006005166	11.968466709455562	0	1227.8233921865778	.0005177092195101864	52.728220039059494	11000882285076024e-22	4755.018350537324	14.393511268546328	0	856.748786695269	270.66102145183606	55.32965306743751	.14173811254987584	5627.616030881601	12.236560108391755	.5387051134838741	1.12212	.6234000000000001	.77925	.3739500000000002	.12468	.6234000000000001	2.5557600000000007	.03117
