0	1623.149449208082	0	45.09777534676991	0	4685.519588404388	12.07024317518897	0	1712.9122584104098	0	58.98857094600932	0	4499.895638445603	13.125979602547147	0	1433.9838473568145	0	58.18165946841079	0	3970.931003836111	13.39634680405367	0	1325.7925682503994	0	65.17004842936821	0	6155.848702905549	10.406802169341692	0	1667.2721083344122	0	49.07919968550546	0	4096.919128966611	14.4071610361624	0	1551.235178818359	0	74.42322482854414	0	4644.485918478299	10.782650140435916	0	1422.7522004832017	0	63.71730224037293	0	5394.230250562712	14.221501613123559	0	1062.3263204300888	0	68.48346075957292	0	4075.080412662189	9.213103939965333	.49616201407488236	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1619.9680608795752	5307311774273599e-22	45.38575276231113	21235795510698296e-26	4696.865089527394	12.07024317518897	0	1701.515190681394	423549877728053e-23	58.53665049368939	16431105681627924e-28	4489.616246301803	13.125979602547147	0	1440.904842482803	2182207718481733e-26	58.19627406423298	8241369161824589e-30	3984.2006603252084	13.39634680405367	0	1329.9429109209257	.00038647012140627217	64.07260255639417	16072680603095815e-23	5997.497944794808	10.40708040376592	0	1657.8791867229666	3642250050661825e-21	49.50924778302706	1457797257849403e-24	4151.688764981857	14.4071610361624	0	1511.775611476137	9435068218804046e-22	72.53655887232192	3777978668309781e-25	4541.388739561714	10.782650140435916	0	1422.3103326539635	6091753132375417e-22	63.7214949521345	243964448055057e-24	5397.406732184519	14.22161289596194	0	1033.291995472212	29.122803924388602	68.46603215957263	.01247029455157997	4077.3941436999057	9.213103939965333	.49616201407488236	1.12212	.6234000000000001	.77925	.37403000000000025	.12468	.6234000000000001	2.5559199999999995	.03117
.04	1616.8247815843358	4300353871188887e-21	45.66561931223889	18049453541105918e-25	4707.584494811933	12.07024317518897	0	1690.9360441709798	6832839875105403e-23	58.1219102808497	27562186055090343e-27	4480.721499070402	13.125979602547147	0	1447.3722196565104	7050939638549646e-25	58.19954649052681	2768231696783021e-28	3996.891491280161	13.39634680405367	0	1333.260718792099	.0015363100732835706	63.02244440542189	690994221824659e-21	5848.7078517222635	10.407358653068199	0	1648.8493589739096	2918709587168403e-20	49.89767267186255	1227420606994852e-23	4200.693128363539	14.4071610361624	0	1473.5885868811426	7548348103290197e-21	70.70176610451806	31745753375555733e-25	4440.4465081717535	10.782650140435916	0	1421.887884125925	4906920146244043e-21	63.72066407937812	20635693943828964e-25	5399.852931229752	14.221724180541898	0	1003.5736131409253	58.22988490785677	68.44694011975686	.025233403349875668	4078.803573459778	9.213103939965333	.49616201407488236	1.12212	.6234000000000001	.77925	.3740200000000003	.12468	.6234000000000001	2.5559000000000003	.03117
.06	1613.7170476486538	14684383734272413e-21	45.93752896481628	6655469128831663e-24	4717.701475725737	12.07024317518897	0	1681.1115325390847	34849509732010935e-23	57.741456500565	14638696614508362e-26	4473.089041626612	13.125979602547147	0	1453.417382812921	5410530937848876e-24	58.19266896033619	21719599805481576e-28	4009.051671096407	13.39634680405367	0	1335.8394449299967	.003429782563192113	62.0184195361267	18061588930832397e-22	5708.939909886801	10.40763691724972	0	1640.1508480340297	9855617217712236e-20	50.24691966928902	45031832124619016e-24	4244.3489094731785	14.4071610361624	0	1436.6283022822113	2544241656779756e-20	68.9175435405901	11588945940998347e-24	4341.657751025899	10.782650140435916	0	1421.4811058930366	16657277507249324e-21	63.71505068754617	7577671793208882e-24	5401.615531899668	14.221835466863482	0	973.2379412858606	87.10492469821301	68.42645560142982	.038080036157301066	4079.1723328002536	9.213103939965333	.49616201407488236	1.12212	.6234000000000001	.77925	.37401000000000034	.12468	.6234000000000001	2.5558800000000006	.03117
.08	1610.642566255271	3518775943534519e-20	46.20163810034458	18251587002607493e-24	4727.238909598835	12.07024317518897	0	1671.9831627986703	1108997035477244e-21	57.39261531642361	5035683929837511e-25	4466.60626973972	13.125979602547147	0	1459.069399887564	23058605365837194e-24	58.17673305671317	9687332624225171e-27	4020.725181908207	13.39634680405367	0	1337.7634736979016	.006042158163553436	61.059302584792434	4068218193162654e-21	5577.683687422326	10.407915196311677	0	1631.7552112974467	.0002335118713841958	50.55933343510205	12375609519139664e-23	4283.0467643471675	14.4071610361624	0	1400.851036199278	60162271151764464e-21	67.18262077983815	31529091687823195e-24	4245.017286422961	10.782650140435916	0	1421.0866798488246	3968162121502914e-20	63.704889170133676	20715666504682126e-24	5402.738559376821	14.221946754926732	0	942.3616791964984	115.5859144286272	68.40475731896909	.05089154275384428	4078.4274902357174	9.213103939965333	.49616201407488236	1.12212	.6234000000000001	.77925	.37400000000000033	.12468	.6234000000000001	2.555860000000001	.03117
.1	1607.5992891764135	6942850371304988e-20	46.458104810858764	43535301897981455e-24	4736.218898902299	12.07024317518897	0	1663.496862838625	27248509560721277e-22	57.07291566449246	14003990079016756e-25	4461.169548102752	13.125979602547147	0	1464.3551850816712	712368100163395e-22	58.15273792291827	32460055532683295e-27	4031.952169274315	13.39634680405367	0	1339.1089633560389	.009344954524639964	60.143813067040995	8507242840493836e-21	5454.4554893699615	10.408193490255268	0	1623.6369974225056	.0004555018616859537	50.83715907906328	2980265988285513e-22	4317.152849757234	14.4071610361624	0	1366.2150162276214	.00011710421073154998	65.49575847747623	7474760633421093e-23	4150.516549549958	10.782650140435916	0	1420.701674991815	7783785014973308e-20	63.690406979492415	4930301757670257e-23	5403.2635252425725	14.222058044731687	0	911.0293764226778	143.5334005509106	68.3818865360873	.06368503644903395	4076.5257659876806	9.213103939965333	.49616201407488236	1.12212	.6234000000000001	.77925	.3739900000000003	.12468	.6234000000000001	2.5558400000000008	.03117
.12	1604.5853918010243	.00012112560653761991	46.707088352586894	9492679974890767e-23	4744.6627884058	12.07024317518897	0	1655.6026807352687	5683782929439018e-21	56.78007537692091	3413597175676987e-24	4456.683580249482	13.125979602547147	0	1469.299645929982	1790160708831019e-22	58.1215968614854	9067848110079179e-26	4042.7692280821	13.39634680405367	0	1339.9445187523402	.01330654241285709	59.27062759798587	16699662690291955e-21	5338.797226933139	10.408471799081683	0	1615.7734743660565	.0007855439134275613	51.082543433723146	659091964088026e-21	4347.010091570001	14.4071610361624	0	1332.6803123402976	.00020148752137138785	63.85574714210912	16218766538079388e-23	4058.143858675566	10.782650140435916	0	1420.3235126388215	.0001350052184543133	63.67182445093269	10732737927175655e-23	5403.229548175296	14.222169336278391	0	879.3327739114358	170.822387892196	68.35789187688658	.07646852921689412	4073.444815936055	9.213103939965333	.49616201407488236	1.12212	.6234000000000001	.77925	.3739800000000003	.12468	.6234000000000001	2.5558200000000006	.03117
.14	1601.5992523409514	.00019408718735754703	46.94874861433687	19284054963368955e-23	4752.591183926029	12.07024317518897	0	1648.254483365024	10587965309630741e-21	56.51198728004512	7583234317351453e-24	4453.060778141296	13.125979602547147	0	1473.9258306402453	3900887099283959e-22	58.08414393641341	22385646114794814e-26	4053.2096879103874	13.39634680405367	0	1340.3318583147343	.017892614099839915	58.438391630968695	3081756051689507e-20	5230.275240811218	10.408750122792116	0	1608.144361697164	.0012441156970275126	51.297536696824196	13608573879769514e-22	4372.93948427116	14.4071610361624	0	1300.2087299530067	.0003183191713404815	62.261405960053544	3280186996144157e-22	3967.8846853990467	10.782650140435916	0	1419.9499321063574	.00021506987553127484	63.64935466660367	2177273418265084e-22	5402.673478134561	14.222280629566882	0	847.3691489930967	197.33969786384742	68.33286595715802	.08920425707289081	4069.178976513849	9.213103939965333	.49616201407488236	1.12212	.6234000000000001	.77925	.3739700000000003	.12468	.6234000000000001	2.555800000000001	.03117
.16	1598.639430293532	.0002921981111794081	47.18324557824937	36874768405310275e-23	4760.023973488714	12.07024317518897	0	1641.4096409747106	18155626630252165e-21	56.26670465132822	15690423401215558e-24	4450.2206034951705	13.125979602547147	0	1478.2550822283472	7663827511120377e-22	58.04114087081318	5057259193278149e-25	4063.3039104931563	13.39634680405367	0	1340.3265049911327	.02306663416547499	57.645731242020375	5365339636045354e-20	5128.479027424477	10.409028461387763	0	1600.7315552292891	.0018510427112109074	51.48409450859369	2646436366974922e-21	4395.241478567128	14.4071610361624	0	1268.7636979661338	.0004723579720759711	60.71158159136717	6243710744656751e-22	3879.721940677724	10.782650140435916	0	1419.5789553302882	.0003219101306647639	63.6232033524556	4157445328379316e-22	5401.63002946793	14.222391924597202	0	815.239502854203	222.98237587654296	68.30686273647196	.10189129303558465	4063.735904100597	9.213103939965333	.49616201407488236	1.12212	.6234000000000001	.77925	.3739600000000003	.12468	.6234000000000001	2.555780000000001	.03117
.18	1595.704648214572	.00041940923460060444	47.41073887806604	668298795768512e-21	4766.980347469422	12.07024317518897	0	1635.0287560642614	29222177606027232e-21	56.0424287275305	3061117833119211e-23	4448.089003043488	13.125979602547147	0	1482.3071709132664	13916075590993707e-22	57.99328296012847	10665271675197104e-25	4073.079543882472	13.39634680405367	0	1339.9783711913947	.02879020529344752	56.891262633739174	8860379357501616e-20	5033.020091046031	10.409306814869815	0	1593.5188963325195	.0026254054096629285	51.64408018631346	48766969926605285e-22	4414.197208515974	14.4071610361624	0	1238.3101724398448	.0006680850085824143	59.205147166063256	11258863126426807e-22	3793.6362245167384	10.782650140435916	0	1419.2088571294023	.0004593841760379516	63.593568839222016	7522755909498225e-22	5400.131899253917	14.222503221369392	0	783.0472836379868	247.65693598827548	68.27991351072393	.11454953757775574	4057.1345806653376	9.213103939965333	.49616201407488236	1.12212	.6234000000000001	.77925	.3739500000000003	.12468	.6234000000000001	2.5557600000000007	.03117
