0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.1316165327089442	.6954208079761532	.8306097068764502	.4636029595916791	.14499112270105202	.7011920664298967	2.232096054704639	.0282290896759562
.02	1399.972842220639	4977220813444307e-22	59.998836116391956	21511486066078673e-26	4999.903009714789	12	0	1399.999742542137	35611805150314467e-25	59.99998896624326	14984301361745333e-28	4999.999080520378	12	0	1399.9999984501542	173260155682438e-25	59.999999933578785	7120599440809628e-30	4999.9999944649	12	0	1386.646162186333	.0003664527832865917	59.427708317511836	16376337458454772e-23	4952.309037515612	12.000258847761854	0	1399.8387088938935	2965416132016985e-21	59.99308765046732	12820894470267546e-25	4999.423970964275	12	0	1369.5254253414398	7944516484900813e-22	58.69394683422151	343498608494699e-24	4891.162236209793	12	0	1399.9640330832053	6602599781352022e-22	59.99845858886105	28540400064774994e-26	4999.871549092252	12.000107523217896	0	1365.523430420059	34.09003842880615	59.98397599208432	.015615162690742843	4999.588938252645	12	.5	1.1316165327089442	.6954208079761532	.8306097068764502	.4635929595916793	.14499112270105202	.7011920664298967	2.2320760547046388	.0282290896759562
.04	1399.8927237831408	4045823959461897e-21	59.99540262146109	18252691898992876e-25	4999.61688522615	12	0	1399.9979883238973	57616456378876955e-24	59.99991378777629	25074826365250942e-27	4999.99281564959	12	0	1399.9999757931232	5614627115470628e-25	59.99999896258643	23821878507594073e-29	4999.999913548885	12	0	1373.9800091967893	.001464956699180456	58.88492067840198	7050637345274409e-22	4907.076757161276	12.000517706690973	0	1399.371076495197	2386732199417003e-20	59.97304715982667	1078535289582312e-23	4997.7539305992395	12	0	1339.8247772554723	6385613487031595e-21	57.421062156411125	2884549844566851e-24	4785.088513198831	12	0	1399.8588669012922	5339921733201339e-21	59.993951667778774	24101155446487045e-25	4999.495972452549	12.000215048362687	0	1329.8976228691868	68.256840564591	59.96680773902718	.03158587769128992	4998.058080675649	12	.5	1.1316165327089442	.6954208079761532	.8306097068764502	.4635829595916792	.14499112270105202	.7011920664298967	2.232056054704639	.0282290896759562
.06	1399.7616283635027	13855643115395228e-21	59.989784671305884	67713074307037915e-25	4999.148722903779	12	0	1399.99336757919	29476838780265584e-23	59.99971576608058	13403755789175689e-26	4999.9763138468315	12	0	1399.9998803590186	4336800639399973e-24	59.99999487271558	1885395558646767e-27	4999.999572726403	12	0	1361.9659483355279	.0032877086532433746	58.37011221999548	18563826255121014e-22	4864.176080626579	12.000776576788082	0	1398.6203808864607	8092519013986697e-20	59.940876963556455	3979229371504079e-23	4995.073082012567	12	0	1310.8805672844446	21618471784136333e-21	56.18059667484433	10603257610647176e-24	4681.716390029778	12	0	1399.6884422871833	18195220927715627e-21	59.98664831271364	8903661336506084e-24	4998.887359779444	12.00032257543442	0	1293.1968500468693	102.2023395221377	59.94886567845725	.04758351459970204	4995.186141171608	12	.5	1.1316165327089442	.6954208079761532	.8306097068764502	.4635729595916792	.14499112270105202	.7011920664298967	2.232036054704639	.0282290896759562
.08	1399.5814760765736	3329336002739247e-20	59.982064707964696	1860231732017557e-23	4998.505392963953	12	0	1399.98464032231	940499941891242e-21	59.999341768783786	4607037192188631e-25	4999.945147417476	12	0	1399.9996304740166	18345980589882603e-24	59.99998416396308	830514795113375e-26	4999.998680330646	12	0	1350.5701733256362	.005820509002719158	57.88183412517023	4214481875183946e-21	4823.486294212468	12.001035458053908	0	1397.6085124482865	.00019250619174365243	59.897516049411394	10922910602763493e-23	4991.45967447288	12	0	1282.6755768929622	51340528440410306e-21	54.97181267101883	28917247886156608e-24	4580.984390229686	12	0	1399.4564932650364	435007601323486e-19	59.9767087457993	24380758409107094e-24	4998.059062976615	12.00043010443315	0	1255.5110008868714	135.7140309833246	59.9302968487261	.06350067249155388	4990.852884091753	12	.5	1.1316165327089442	.6954208079761532	.8306097068764502	.4635629595916792	.14499112270105202	.7011920664298967	2.2320160547046393	.0282290896759562
.1	1399.3541254786269	6585926878014253e-20	59.97232254288375	4448127458117497e-23	4997.693546579793	12	0	1399.9706853918271	23169482237500764e-22	59.998743760356014	12758651129428418e-25	4999.895313406685	12	0	1399.9991185771391	5655128298444424e-23	59.9999622271822	27444178484317663e-27	4999.996852266269	12	0	1339.760567841532	.009044429500638206	57.418709302231115	891034601435567e-20	4784.892705026088	12.001294350489166	0	1396.35605736373	.0003769583193056619	59.84384751854336	2622914454219069e-22	4986.987301172096	12	0	1255.1928613942255	.00010034829821905277	53.79398416299848	6876564912090497e-23	4482.832015648364	12	0	1399.1665586721276	8561827371571683e-20	59.964284830034465	5816067646233157e-23	4997.023737582101	12.000537635358926	0	1216.9433061278764	168.60801723812108	59.91108400604866	.07939218427834246	4984.979894143728	12	.5	1.1316165327089442	.6954208079761532	.8306097068764502	.4635529595916792	.14499112270105202	.7011920664298967	2.231996054704639	.0282290896759562
.12	1399.0813751917458	.00011517432290394434	59.96063542361179	9768715833729955e-23	4996.719621644008	12	0	1399.9504921027387	4845542883296868e-21	59.99787844446273	31179381111352112e-25	4999.823203803119	12	0	1399.9982143010523	1423020822497981e-22	59.99992347622661	7648064108918548e-26	4999.993623021541	12	0	1329.5066295483102	.012936319379735876	56.97942901002048	1772013704142339e-20	4748.286369681453	12.001553254094585	0	1394.8823629930064	.000652499183333079	59.78070136638351	5804843456673381e-22	4981.725132304267	12	0	1228.4157525696837	.00017335068906729263	52.64639701225911	15034766375831086e-23	4387.199755676691	12	0	1398.8219912814525	.0001489763413968475	59.949520456237906	12749658170408445e-23	4995.793375281806	12.000645168211799	0	1177.608512288131	200.72274714934125	59.89121602806791	.09530480848567907	4977.522505516684	12	.5	1.1316165327089442	.6954208079761532	.8306097068764502	.4635429595916792	.14499112270105202	.7011920664298967	2.231976054704639	.0282290896759562
.14	1398.7649655695366	.00018496653210253795	59.94707810171942	20059270430298433e-23	4995.589848674824	12	0	1399.9231520425712	904945100867199e-20	59.99670691241501	6987492390663629e-24	4999.72557625617	12	0	1399.9967674610768	3109507764970291e-22	59.99986147616769	1899966976193749e-25	4999.988456353488	12	0	1319.7793938457005	.017469379838684698	56.56274950181816	3314799047221137e-20	4713.563822223056	12.001812168870888	0	1393.2056032199723	.0010371058564431063	59.70885725848732	1203099016742627e-21	4975.738148021165	12	0	1202.3278609176966	.0002749329187719585	51.52834901393046	30745710055955334e-23	4294.0290951337065	12	0	1398.425966938594	.00023805020468225973	59.93255192994788	26137975888783865e-23	4994.379336468362	12.000752702991823	0	1137.6292702152182	231.9169495125411	59.87076406832656	.11120117026088602	4968.464126016853	12	.5	1.1316165327089442	.6954208079761532	.8306097068764502	.4635329595916792	.14499112270105202	.7011920664298967	2.231956054704639	.0282290896759562
.16	1398.4065804249356	.00027905763036925927	59.9317229028317	388115181565949e-21	4994.310256939444	12	0	1399.887850939609	15555823275561123e-21	59.99519429462406	14622447711228003e-24	4999.599525050222	12	0	1399.9946109753098	6126989202745115e-22	59.999769068567325	433489218827218e-24	4999.9807557280565	12	0	1310.5513565582705	.022613755117669495	56.167488653975006	58481566103629324e-21	4680.626798456121	12.002071094818795	0	1391.3428444103536	.0015484083837437944	59.629047328611925	23502674780229895e-22	4969.087373551889	12	0	1176.9130775057583	.00040952166210917303	50.43914996941622	5923510648612601e-22	4203.262520733317	12	0	1397.981493804017	.0003573422696466988	59.91350836220028	5048968181287263e-22	4992.792383172044	12.000860239699048	0	1097.1353738604664	262.0638454108185	59.8498063898969	.12703502431680347	4957.809694664618	12	.5	1.1316165327089442	.6954208079761532	.8306097068764502	.46352295959167916	.14499112270105202	.7011920664298967	2.2319360547046387	.0282290896759562
.18	1398.0078487106323	.0004013511735281689	59.91463979419611	7115418608823573e-22	4992.886680406189	12	0	1399.8438612230684	25097633899606722e-21	59.99330944158406	28874408624065452e-24	4999.4424545482125	12	0	1399.9915634801835	1115576460114976e-21	59.99963848369909	9251210528359647e-25	4999.969873673211	12	0	1301.796400945924	.028336995311176363	55.79252282364751	9780653581612757e-20	4649.381975760996	12.00233003193903	0	1389.3101073326302	.0022035964614753063	59.541958800455845	4349188156165944e-21	4961.830099908348	12	0	1152.1555751970159	.0005813545433983974	49.378121731902986	10809086268698586e-22	4114.8435253202015	12	0	1397.4914210546178	.0005113650742172974	59.892512036683506	9239814797156126e-22	4991.042710059588	12.000967778333527	0	1056.2626222293657	291.0478365484713	59.82835946353956	.14282024768278592	4945.5812325332245	12	.5	1.1316165327089442	.6954208079761532	.8306097068764502	.4635129595916791	.14499112270105202	.7011920664298967	2.2319160547046386	.0282290896759562
