0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.3247973683639271	.5447056701878307	.9533827981674792	.4416321701346234	.15486744148871906	.7445144492325986	3.021859735621321	.025351543399293016
.02	1399.9756876887307	44573067262604704e-23	59.998958062807674	1927027610221779e-25	4999.913171914484	12	0	1399.9997067864633	4059656465745266e-24	59.999987433878516	17086193263068014e-28	4999.998952823335	12	0	1399.9999984597118	17231577061298992e-27	59.99999993398837	70830931074911745e-31	4999.999994499032	12	0	1386.0000996694585	.0003843234173603169	59.400020687243924	1718430295417838e-22	4950.001735538076	12.000271725488698	0	1399.8415392602128	29135052116535034e-22	59.99320894966745	12599994879114759e-25	4999.434079229367	12	0	1371.2730088887145	7852274932334313e-22	58.76884327156858	3396038640392501e-25	4897.403605988432	12	0	1399.9721226286235	5117858755146064e-22	59.99880527733396	22128560535296614e-26	4999.9004397937215	12.000079421816173	0	1365.524623056686	34.087286034639035	59.98390863998737	.015613901451604264	4999.583261708377	12	.5	1.3247973683639271	.5447056701878307	.9533827981674792	.44162217013462374	.15486744148871906	.7445144492325986	3.0218397356213234	.025351543399293016
.04	1399.904114848691	36186769998970035e-22	59.99589079165329	16356463412739397e-25	4999.657566064705	12	0	1399.9977205334076	6540730311131027e-23	59.999902311374555	28501764739407045e-27	4999.991859282996	12	0	1399.9999760251214	5562958143034013e-25	59.999998972528964	23622079286010647e-29	4999.999914377429	12	0	1372.7560711200279	.0015349498464385983	58.832469204739446	7414382554485906e-22	4902.705802840373	12.000543463283465	0	1399.3823261778107	23442215406933407e-21	59.97352927082393	10612685865790999e-24	4997.794106506223	12	0	1343.2255132967782	6309795021869125e-21	57.5668079834958	28555224830799003e-25	4797.233998787653	12	0	1399.890652195347	4137729381601533e-21	59.99531384307313	18708640625958662e-25	4999.609487029714	12.000158844683659	0	1329.9028129288708	68.24584992124483	59.96654554091085	.031580192943609	4998.036207155318	12	.5	1.3247973683639271	.5447056701878307	.9533827981674792	.4416121701346238	.15486744148871906	.7445144492325986	3.021819735621324	.025351543399293016
.06	1399.7872658302128	12377476312659984e-21	59.99088335599315	60845837637201884e-25	4999.240279932353	12	0	1399.9925219705112	33323337031676917e-23	59.99967952736413	15217695379937383e-26	4999.973293954721	12	0	1399.9998819172251	4286962260228939e-24	59.9999949394937	1869162497782209e-27	4999.9995782912465	12	0	1360.2269030651953	.0034415321709702724	58.295588385070616	19629292810167824e-22	4857.965765477043	12.000815213385136	0	1398.6455086592312	794591104184622e-19	59.94195380456595	3929608406229482e-23	4995.1628187500555	12	0	1315.8439255553235	21356324962467986e-21	56.393312017935045	10535282437778456e-24	4699.442668619869	12	0	1399.7586983874407	1409424845886698e-20	59.98965911121334	6935260061279544e-24	4999.138259570604	12.00023826860248	0	1293.2094230818325	102.17770488182008	59.94829006062061	.04757069624884987	4995.138773415792	12	.5	1.3247973683639271	.5447056701878307	.9533827981674792	.44160217013462383	.15486744148871906	.7445144492325986	3.021799735621324	.025351543399293016
.08	1399.6270450561012	29705257144128474e-21	59.984017508073634	16783961376969814e-24	4998.668126252813	12	0	1399.982766815344	10590019022499148e-22	59.999261480753326	5231534192503545e-25	4999.938456750932	12	0	1399.9996364767671	18084731467216687e-24	59.999984421212496	8233201535279602e-27	4999.998701768096	12	0	1348.3737454913432	.006087045775183403	57.7877131307075	4486215737877588e-21	4815.6428895510735	12.00108697579455	0	1397.6528198107962	.00018896103789117313	59.89941478115539	10837807191570289e-23	4991.617902143815	12	0	1289.1147771883618	5070575486422745e-20	55.24777837008381	2887441820644787e-23	4603.981531831638	12	0	1399.5792005707465	336855973601799e-19	59.981967203304094	1907632255861316e-23	4998.497267599178	12.000317693572653	0	1255.534875745747	135.67051216068649	59.929295914673105	.06348008964150346	4990.771949247815	12	.5	1.3247973683639271	.5447056701878307	.9533827981674792	.4415921701346239	.15486744148871906	.7445144492325986	3.0217797356213243	.025351543399293016
.1	1399.4252806788957	5869074893598763e-20	59.97537173747059	40312595324199444e-24	4997.947646036631	12	0	1399.9672677266008	2598433574909043e-21	59.998597301216904	14507847811736397e-25	4999.883108485093	12	0	1399.9991357123597	5558659941499907e-23	59.99996296150689	2722967292124587e-26	4999.996913459993	12	0	1337.1597878458758	.00944957354966449	57.30726499695563	9537852571490393e-21	4775.605709508217	12.00135875051254	0	1396.4246660178653	.00036990551991845325	59.8467875771449	2615176688278758e-22	4987.232306243094	12	0	1263.0247295421805	9908516930288065e-20	54.1296355987794	69026717209262e-21	4510.802968695709	12	0	1399.354937831901	6627993384135194e-20	59.97235737614678	4571684719664699e-23	4997.696449423643	12.000397119594199	0	1216.9828329352456	168.540835639867	59.909558887267956	.07935836091684786	4984.858702901282	12	.5	1.3247973683639271	.5447056701878307	.9533827981674792	.4415821701346239	.15486744148871906	.7445144492325986	3.021759735621324	.025351543399293016
.12	1399.1837274861373	.00010251612937311206	59.96502139291895	8886138077550085e-23	4997.085118909089	12	0	1399.9449808253169	5412538282058807e-21	59.997642271575856	3551668122942002e-24	4999.803522745504	12	0	1399.9982546361384	13948158214147377e-23	59.99992520475004	7599928683072739e-26	4999.993767065182	12	0	1326.550163053372	.01350286449936978	56.85274795546636	19035929787184263e-21	4737.729685405881	12.001630537539945	0	1394.9801958641806	.0006401025660834003	59.78489364823324	581037823281455e-21	4982.074489723009	12	0	1237.5605817105477	.00017113226151253775	53.03831816071236	1515962624060638e-22	4419.859851581241	12	0	1399.0885368544193	.00011529392930239094	59.960942356192334	10058491812770203e-23	4996.745199554938	12.00047654666714	0	1177.6684059276306	200.62748236915343	59.889075002951785	.0952527642416135	4977.355550066394	12	.5	1.3247973683639271	.5447056701878307	.9533827981674792	.4415721701346239	.15486744148871906	.7445144492325986	3.021739735621324	.025351543399293016
.14	1398.9040698163133	.0001644449188107686	59.95303880413638	18291513556644675e-23	4996.086573484347	12	0	1399.9149926921164	10068352172996561e-21	59.99635727048957	7971276267264742e-24	4999.696439468116	12	0	1399.9968504411859	3039447011736741e-22	59.99986503215067	18913918890359354e-26	4999.988752685519	12	0	1316.5118517573694	.018216947219434506	56.42274420377711	3567214429707248e-20	4701.89686126897	12.001902336877599	0	1393.3373685598692	.0010171085407721123	59.71450343741736	12072878736223577e-22	4976.208664350866	12	0	1212.7092780837816	.0002713606044479965	51.97326672784897	31100144180357264e-23	4331.105571775254	12	0	1398.782479751919	.0001841776400772765	59.94782867161501	20667853860463474e-23	4995.652396627096	12.000555974791498	0	1137.7145289622938	231.78955185641743	59.86791876378455	.11112971082448661	4968.246980788278	12	.5	1.3247973683639271	.5447056701878307	.9533827981674792	.44156217013462395	.15486744148871906	.7445144492325986	3.021719735621324	.025351543399293016
.16	1398.587924534741	.00024781018724476066	59.93949340576685	3543213327611797e-22	4994.9577979502765	12	0	1399.876507630702	17239372338908036e-21	59.99470822645766	1669303107939282e-23	4999.559019459114	12	0	1399.9947655711126	5972574808343828e-22	59.999775693420915	4321690005217596e-25	4999.981307799555	12	0	1307.013585238204	.023558761698570636	56.015909951221005	629634683752267e-19	4667.995518891729	12.002174148526338	0	1391.5130229884728	.001518123659749057	59.636339305948006	2361349085055357e-21	4969.695041150319	12	0	1188.4579156123823	.00040412610081279955	50.93392849203044	6003356753393997e-22	4244.494065280314	12	0	1398.4391119861905	.00027639994624772935	59.93311698757249	3996176165453825e-22	4994.426431617487	12.000635403967292	0	1097.251153387392	261.90079978872865	59.84617402072128	.12694402674389815	4957.539025905696	12	.5	1.3247973683639271	.5447056701878307	.9533827981674792	.441552170134624	.15486744148871906	.7445144492325986	3.0216997356213238	.025351543399293016
.18	1398.2368438722183	.00035600411787891143	59.92445185510877	649646155381457e-21	4993.704350161723	12	0	1399.8288362087844	27705568379697525e-21	59.99266562643179	32955272872866275e-24	4999.388803477576	12	0	1399.9918304238663	10845176084544792e-22	59.99964992276713	9230041143727939e-25	4999.970826929792	12	0	1298.0257536245194	.02949266156676046	55.630971479847105	.00010525866330836088	4635.919850605692	12.002445972487	0	1389.522942580038	.002159902245670084	59.55107828236517	4370649069731907e-21	4962.590061663718	12	0	1164.793750193267	.0005735975862129181	49.91975743171224	10964777038614549e-22	4159.979835482193	12	0	1398.0606498244726	.0003954359032908863	59.91690242142668	7312481279582906e-22	4993.075234420856	12.000714834194543	0	1056.4141650476088	290.8462242223688	59.82386432336366	.1427087248675705	4945.25476255264	12	.5	1.3247973683639271	.5447056701878307	.9533827981674792	.441542170134624	.15486744148871906	.7445144492325986	3.021679735621324	.025351543399293016
