0	1450.0345135291714	0	70.75814047895969	0	4437.041320864966	13.72695600009974	0	1465.580392382987	0	55.57689249806421	0	4119.176785049237	10.571843997572024	0	1255.7907418704615	0	66.75710105014636	0	4612.526252159611	10.260938118910373	0	1724.2307394642085	0	49.47074632897227	0	5146.342853146794	10.943471467419567	0	1119.9398059261312	0	57.02646711451445	0	5377.376487702612	12.320606835868126	0	1213.632214658708	0	52.42221426756742	0	5458.774511360405	13.600765205292848	0	1641.673737562403	0	48.24159645252277	0	5864.608327573715	11.046589272605747	0	1562.6064441969884	0	58.58792215252327	0	4092.8644589733885	13.638293328801518	.6190663416710118	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1452.096720987651	8119850437862761e-22	70.39165073292712	30797298616852293e-26	4457.61301390338	13.72695600009974	0	1458.6937740337507	6482557532181246e-24	56.38593792829698	24012832583961525e-28	4144.516529464494	10.571843997572024	0	1261.0175807165242	3418093636325762e-26	66.48425120263461	12422003273928619e-30	4600.35048232784	10.260938118910373	0	1690.4002321347448	.0005923208078144782	49.22728672932931	23175443351619928e-23	5033.364555125382	10.94376405013933	0	1136.192793264863	5563739267855901e-21	56.813791314703025	21141005656546265e-25	5369.3898838900095	12.320606835868126	0	1187.5489372993563	14423967874651243e-22	51.12073728857893	5478562279223803e-25	5322.896745505514	13.600765205292848	0	1641.9788871094447	9333114068770231e-22	48.24673424551135	35379269726788914e-26	5860.993899803189	11.046675711846978	0	1517.745657477318	44.61332315623339	58.558358881044285	.01770836213725087	4093.70926212365	13.638293328801518	.6190663416710118	1.12212	.6234000000000001	.77925	.37403000000000014	.12468	.6234000000000001	2.5559199999999973	.03117
.04	1454.0410070642595	6596253100328106e-21	70.03016360394608	2649986240013251e-24	4477.3155439834445	13.72695600009974	0	1452.4550423295577	10466017680053697e-23	57.125335918123255	4030899977039388e-26	4168.543404098355	10.571843997572024	0	1265.945835195437	1108750463979091e-24	66.23791783770987	41539878942804737e-29	4589.108435536836	10.260938118910373	0	1658.3776134617017	.002364585869618573	49.039313188763174	10284094284831475e-22	4928.837533423029	10.944056648504395	0	1151.0847268158384	44636597615040636e-21	56.60105205549017	1803189490756182e-23	5358.61591902919	12.320606835868126	0	1162.0532841744923	11560781915025137e-21	49.858811230410616	466156496218454e-23	5190.530142646237	13.600765205292848	0	1642.129194031061	7547891509727358e-21	48.25084573592285	30293085721724354e-25	5856.889692029798	11.04676215244099	0	1471.3111058398708	89.5329054615178	58.5283217128259	.03562997596319577	4093.187969972299	13.638293328801518	.6190663416710118	1.12212	.6234000000000001	.77925	.37402000000000013	.12468	.6234000000000001	2.5558999999999976	.03117
.06	1455.8708770087087	2257783266815951e-20	69.67379149094947	1016921950211653e-23	4496.183829620674	13.72695600009974	0	1446.8114178099215	534095819225586e-21	57.80035829838757	21855526924128545e-26	4191.340671700798	10.571843997572024	0	1270.5988061990233	8301813102775392e-24	66.0157323180509	32146876875917684e-28	4578.744258968017	10.260938118910373	0	1628.0801532499	.005299131086756647	48.899838561870055	28974931386679974e-22	4832.159541529686	10.944349262516011	0	1164.702168560682	.0001508889232513352	56.389687877980954	6896428199917658e-23	5345.357204089039	12.320606835868126	0	1137.1393591071428	3903253548153805e-20	48.63555933202796	17724361635150018e-24	5061.6222153211	13.600765205292848	0	1642.1336091719886	2571995340594368e-20	48.2541776739836	11573585095197007e-24	5852.335944601106	11.046848594387814	0	1423.408620849031	134.4119578639745	58.498026054810126	.05361635842149877	4091.0679335810933	13.638293328801518	.6190663416710118	1.12212	.6234000000000001	.77925	.3740100000000001	.12468	.6234000000000001	2.555879999999998	.03117
.08	1457.5897998436526	5421921722702187e-20	69.32262478994825	29797600425008957e-24	4514.251151150472	13.72695600009974	0	1441.7141996680136	17014440755654752e-22	58.41588218123989	7839741012686644e-25	4212.985803775214	10.571843997572024	0	1274.997921441281	3525597106776285e-23	65.81551432570663	14630110489215873e-27	4569.205547583014	10.260938118910373	0	1599.4277565149227	.009368280486533447	48.802579609402265	7176407757270683e-21	4742.770662965332	10.944641892175438	0	1177.1270298643688	.00035784521273669396	56.180914474803366	20294275976532332e-23	5329.891921486366	12.320606835868126	0	1112.8008686119094	9243243336473574e-20	47.45008513817097	5159252634927446e-23	4936.117978344456	13.600765205292848	0	1642.0006620559182	6148992394629346e-20	48.256944825422785	3378201398330941e-23	5847.37000684477	11.04693503768748	0	1374.1668479994482	178.9535027256884	58.467627914510224	.07156985426321265	4087.188484554168	13.638293328801518	.6190663416710118	1.12212	.6234000000000001	.77925	.3740000000000001	.12468	.6234000000000001	2.555859999999998	.03117
.1	1459.201201565493	.00010718918343167003	68.9767339489126	764337193480536e-22	4531.549239978722	13.72695600009974	0	1437.1184618005939	4184631721119086e-21	58.976418844045746	2297349181979759e-24	4233.550886239124	10.571843997572024	0	1279.1628790340656	10858849638714776e-23	65.63525777769712	5049955896730119e-26	4560.443119550087	10.260938118910373	0	1572.342994040019	.014535699600107066	48.741893961984744	16334553742410933e-21	4660.150397221444	10.944934537483928	0	1188.4367727995543	.0006986259762152119	55.97574872159994	5258149791300812e-22	5312.475593978663	12.320606835868126	0	1089.0311529052383	.0001801475274654599	46.301477728980565	1316968428464909e-22	4813.960308751524	13.600765205292848	0	1641.7384752929179	.00012102343771570676	48.25933315804035	8634584159678278e-23	5842.026536729746	11.047021482340021	0	1323.7374466171227	222.91440692022428	58.437112188329046	.08955619702390126	4081.4652096195905	13.638293328801518	.6190663416710118	1.12212	.6234000000000001	.77925	.37399000000000004	.12468	.6234000000000001	2.5558399999999977	.03117
.12	1460.7084586668407	.00018733331209808487	68.63617144373782	17854137700547358e-23	4548.108364448085	13.72695600009974	0	1432.9827600847855	8736917987810876e-21	59.48614155305783	59447784721858254e-25	4253.103010428083	10.571843997572024	0	1283.1117857357158	272773537135853e-21	65.47311725684409	14756619111548043e-26	4552.41079988807	10.260938118910373	0	1546.7511268809162	.020758110150477856	48.712719668527896	3423367826994513e-20	4583.814848746444	10.945227198442733	0	1198.7046078477383	.0012057008902109766	55.77503162979525	1243705300799596e-21	5293.342792433496	12.320606835868126	0	1065.8232171177563	.00031029589846201516	45.18881671240858	30631317464914315e-23	4695.090294708338	13.600765205292848	0	1641.354778836541	.0002105745428756903	48.26150289120551	20098154739698408e-23	5836.3376935310625	11.04710792834547	0	1272.2912222484404	266.0501349080928	58.406611722688815	.10748626121545633	4073.8308589992666	13.638293328801518	.6190663416710118	1.12212	.6234000000000001	.77925	.37398000000000003	.12468	.6234000000000001	2.555819999999997	.03117
.14	1462.1148930939637	.0003006485146149739	68.30097351258964	3848854375045211e-22	4563.957408756766	13.72695600009974	0	1429.2688706430445	16289433949380444e-21	59.94891048698947	14033549867411204e-24	4271.704624924079	10.571843997572024	0	1286.861280255219	5950333262738212e-22	65.32739587580706	3852045831973616e-25	4545.06522467574	10.260938118910373	0	1522.5801059524129	.027985407554481694	48.71052224019004	6627099889717091e-20	4513.314188798813	10.945519875053114	0	1207.9996857758754	.001910684207654591	55.57944810236825	27154596337574716e-22	5272.7086719903355	12.320606835868126	0	1043.1697609056482	.0004906601442100205	44.11117637025875	6573046737932804e-22	4579.447538523447	13.600765205292848	0	1640.8569244131963	.00033645480647479523	48.26359114138886	43164460336293153e-23	5830.333311693002	11.047194375703858	0	1220.0150004404884	308.1381583802639	58.37620731072757	.12531677217667114	4064.255700683398	13.638293328801518	.6190663416710118	1.12212	.6234000000000001	.77925	.37397	.12468	.6234000000000001	2.5557999999999974	.03117
.16	1463.423767830788	.0004532563826276384	67.9711617645443	7720815575890525e-22	4579.123947452469	13.72695600009974	0	1425.9415451661148	279531659160015e-19	60.36829605512657	306890923616902e-22	4289.413865381402	10.571843997572024	0	1290.4266483975418	1170470040841831e-21	65.19653392861571	9223163157082532e-25	4538.365657152901	10.260938118910373	0	1499.7605615762336	.036161712290309046	48.73124567142642	.00011944365407426165	4448.230273221564	10.945812567316326	0	1216.3872840406468	.002844127495320239	55.38954504497145	5513022556514235e-21	5250.770413186484	12.320606835868126	0	1021.0632073215552	.0007286222467290341	43.06762940216216	13116243863039514e-22	4466.970437690319	13.600765205292848	0	1640.2518997759098	.0005050016663595767	48.26571435814965	8624083925898863e-22	5824.041064090443	11.047280824415216	0	1167.1090330670652	348.9745549116815	58.34594049336383	.14303815614345694	4052.741573040213	13.638293328801518	.6190663416710118	1.12212	.6234000000000001	.77925	.37396000000000007	.12468	.6234000000000001	2.5557799999999977	.03117
.18	1464.638283063778	.0006513785509457521	67.64674467784727	14525453066179096e-22	4593.634316275828	13.72695600009974	0	1422.9682809971914	4502033348451318e-20	60.74760082794023	6271762585812862e-23	4306.2848654002255	10.571843997572024	0	1293.8219311317514	21273191836394275e-22	65.07909822454171	2050116797273245e-24	4532.2738139601415	10.260938118910373	0	1478.225783810992	.04522615560328378	48.77126694038174	.0002023297597429758	4388.17439350155	10.946105275233622	0	1223.9289886966815	.004035333089046603	55.20574804154149	10486476565475118e-21	5227.708580585492	12.320606835868126	0	999.4957308650796	.0010311056941824629	42.05725030868685	2452868147754296e-21	4357.596445764249	13.600765205292848	0	1639.5463428424114	.000722549716891859	48.26797057738104	16155504986861058e-22	5817.486616149869	11.047367274479575	0	1113.7851528721767	388.3701586850853	58.31583075457451	.16065794768924693	4039.316223030006	13.638293328801518	.6190663416710118	1.12212	.6234000000000001	.77925	.37395000000000006	.12468	.6234000000000001	2.5557599999999976	.03117
