0	1617.8900973655168	0	73.16475304074898	0	5757.500835200735	13.746202007481068	0	1507.4741784749665	0	69.6941200950239	0	5905.211935127634	11.448632553179138	0	1655.677928975052	0	56.03980974325101	0	3751.9136959795005	14.773305984770204	0	1408.308285950912	0	48.12354485713597	0	6124.567848270755	14.034058587608206	0	1671.9120803133346	0	71.51315301258141	0	4294.345210325229	9.153847758082719	0	1419.7392691640791	0	69.9379100804456	0	5355.7028523129875	9.092532453100327	0	1366.2142788904225	0	62.01957345575552	0	4926.184908378731	14.231585023154112	0	1575.559040642645	0	52.3594804043051	0	4495.533733266113	14.078107910988528	.423067755398792	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1614.524477014986	5576225981128767e-22	72.9412626218868	2978310375728096e-25	5745.602097272158	13.746202007481068	0	1515.3996922124413	4546888896252838e-24	69.37956175885104	23620750851220964e-28	5834.372869126423	11.448632553179138	0	1652.0249668942918	24919295599549087e-27	56.381745146413564	1264579618347374e-29	3805.5626396823213	14.773305984770204	0	1397.1099322125956	.00040639470281509223	48.66632102585385	2250856751446867e-22	6039.342366695439	14.034433799719201	0	1664.4567363678127	38260324868005315e-22	70.87336202822257	20439308404485275e-25	4343.819271982695	9.153847758082719	0	1384.9662970319848	9905563250736107e-22	68.07665463924359	5296991856026182e-25	5230.1945095470255	9.092532453100327	0	1366.383896072702	6398311263234274e-22	61.95609589373646	34211452749530774e-26	4931.570630336589	14.231696384894882	0	1544.3614982381011	30.680075645077054	52.336963339898524	.01743836549546814	4497.272386144553	14.078107910988528	.423067755398792	1.12212	.6234000000000001	.77925	.37402999999999986	.12468	.6234000000000001	2.5559199999999986	.03117
.04	1611.153985656763	45322168344417966e-22	72.72121083533563	25283503716395705e-25	5733.777385621113	13.746202007481068	0	1522.6189903716242	7201436928673427e-23	69.08802861819854	38736202631585406e-27	5769.185944171729	11.448632553179138	0	1648.6562916507553	7551064382882663e-25	56.707342576395405	3953336591746233e-28	3856.1300628279287	14.773305984770204	0	1387.0133241121412	.0016229722550415418	49.158959003919584	966118568047823e-21	5956.012629437573	14.034809031893944	0	1656.9133568971176	30763573102678083e-21	70.26559852678795	1718237230753797e-23	4389.590594930192	9.153847758082719	0	1351.2149861976661	794770854559383e-20	66.27787124362708	4446060961064908e-24	5108.0447403777525	9.092532453100327	0	1366.5031451288412	516956241815641e-20	61.8953246607008	28903560536712607e-25	4936.538440127274	14.23180774837847	0	1511.9363449621983	61.738413154696104	52.31469315929723	.03529980654027402	4498.064336382473	14.078107910988528	.423067755398792	1.12212	.6234000000000001	.77925	.3740199999999999	.12468	.6234000000000001	2.5558999999999985	.03117
.06	1607.782185947667	1552572753570757e-20	72.50446754393707	9328792424350796e-24	5722.017767185727	13.746202007481068	0	1529.1843198782406	36738245418322366e-23	68.81770205339588	20557470166762666e-26	5709.20966672193	11.448632553179138	0	1645.5474752971031	575295248706456e-23	57.017576117733036	3076309742255733e-27	3903.8316011133534	14.773305984770204	0	1377.9132739450117	.003639424127223091	49.60578526259631	25257399449856883e-22	5874.739155724624	14.035184284134042	0	1649.3133958457079	.00010422909831410647	69.6876488156359	6293900953409375e-23	4431.816458420699	9.153847758082719	0	1318.460591362004	26864636717106308e-21	64.5392438061421	1623439053411692e-23	4989.161684419585	9.092532453100327	0	1366.5771463036656	17603230007218218e-21	61.83702371493048	1061813494162458e-23	4941.09950035412	14.231919113604915	0	1478.3219941807704	92.94764874645568	52.293061815045796	.05313001920477643	4497.721953918748	14.078107910988528	.423067755398792	1.12212	.6234000000000001	.77925	.3740099999999999	.12468	.6234000000000001	2.555879999999999	.03117
.08	1604.4123162189765	37321534323266544e-21	72.29091260122328	25614794660783857e-24	5710.315657076357	13.746202007481068	0	1535.1440423542044	1171600594260361e-21	68.56690228600415	707532249066689e-24	5654.036297009138	11.448632553179138	0	1642.6759901260773	24467804742343822e-24	57.3133506095265	136671942695791e-25	3948.866610439707	14.773305984770204	0	1369.7139085376075	.006439477058326918	50.01075933206029	5711907217429613e-21	5795.650182648729	14.035559556441106	0	1641.6846399330493	.00024777127785605233	69.13747577062477	1723024185726989e-22	4470.6537799422795	9.153847758082719	0	1286.678428047735	6370215077039548e-20	62.858559417419	4418430690490384e-23	4873.457429285422	9.092532453100327	0	1366.6105256802755	4206342121430959e-20	61.78097748848381	29050121904280047e-24	4945.265596546164	14.232030480574261	0	1443.5705214476493	124.14102769602954	52.27199994484294	.07094142681745302	4496.132186105822	14.078107910988528	.423067755398792	1.12212	.6234000000000001	.77925	.3739999999999999	.12468	.6234000000000001	2.555859999999999	.03117
.1	1601.0473194178617	7386562290539239e-20	72.08043489189946	612822396886938e-22	5698.664661340263	13.746202007481068	0	1540.542960662771	28851068365268714e-22	68.33407661577542	19654830005764475e-25	5603.288973148949	11.448632553179138	0	1640.0210471383043	7556001488562821e-23	57.59550746055036	45505220329554275e-27	3991.4195621237877	14.773305984770204	0	1362.3277905689713	.01000240425735983	50.37750744604969	12052733248615201e-21	5718.845765632776	14.03593484881674	0	1634.0515960121593	.00048489056566961724	68.61320242235195	41279451313892165e-23	4506.258251827374	9.153847758082719	0	1255.8439368321062	.00012433270193036228	61.233701640755854	10494296411177688e-23	4760.847627746581	9.092532453100327	0	1366.607464152399	8275744642324198e-20	61.72698894381727	6930070677058786e-23	4949.048982435467	14.232141849286547	0	1407.746520555175	155.17044194252955	52.251459656150054	.0887298828562887	4493.213406377643	14.078107910988528	.423067755398792	1.12212	.6234000000000001	.77925	.3739899999999999	.12468	.6234000000000001	2.555839999999999	.03117
.12	1597.6898626965385	.00012925511521962117	71.87293167867364	13433115711393983e-23	5687.059468866429	13.746202007481068	0	1545.42253897174	6031366924601674e-21	68.11779148581752	4791870154214815e-24	5556.619770879959	11.448632553179138	0	1637.563487044476	18991828592365864e-23	57.864828565892694	12650262977015368e-26	4031.6609843547976	14.773305984770204	0	1355.675322377349	.014303587240375589	50.70934533669993	23943454417612257e-21	5644.400596956352	14.036310161262561	0	1626.435755633962	.0008389134418224734	68.11310084447425	9086585110219e-19	4538.7837270738855	9.153847758082719	0	1225.9327308781617	.000214500438043919	59.66264614735836	2286147126076233e-22	4651.2512447317495	9.092532453100327	0	1366.5717307415505	.00014396203900263787	61.67487825439305	15154407811419234e-23	4952.4622716615195	14.232253219741816	0	1370.9246938147367	185.90240078438092	52.2313973883428	.1064914612245891	4488.908935024311	14.078107910988528	.423067755398792	1.12212	.6234000000000001	.77925	.37397999999999987	.12468	.6234000000000001	2.555819999999999	.03117
.14	1594.3423644903894	.0002077226138005866	71.66830770512256	27606830626142645e-23	5675.495705315724	13.746202007481068	0	1549.8212086828414	11261070120533628e-21	67.9167214576997	10761300305525799e-24	5513.707009697218	11.448632553179138	0	1635.2856288610174	4151119658275396e-22	58.12204175012513	3160517175788358e-25	4069.7487683050726	14.773305984770204	0	1349.6839268625274	.019315221542217348	51.009309652728795	4480581040908035e-20	5572.3677807399445	14.036685493780176	0	1618.8559549881554	.0013328281598427433	67.63557688095202	18779812465004989e-22	4568.3814612053175	9.153847758082719	0	1196.9206562353666	.00033976957607547857	58.14345451688855	4669728617681144e-22	4544.590217563972	9.092532453100327	0	1366.5067281595798	.00023000330379350495	61.62448099274101	310719811734389e-21	4955.518297873019	14.23236459194011	0	1333.1885510600553	216.2132015571701	52.21176921623264	.12422667560264117	4483.180857652801	14.078107910988528	.423067755398792	1.12212	.6234000000000001	.77925	.37396999999999986	.12468	.6234000000000001	2.5557999999999987	.03117
.16	1591.0070073635013	.0003136288251221102	71.46647477349569	5344036350189766e-22	5663.969865853834	13.746202007481068	0	1553.7745145863273	19353853222481863e-21	67.72964394723013	2252076504140675e-23	5474.253967884582	11.448632553179138	0	1633.1711976381628	8178703574965507e-22	58.367823366099906	722188838544604e-24	4105.828790467492	14.773305984770204	0	1344.2876621647113	.02500659305480441	51.28017281377558	791250313283708e-19	5502.780548038349	14.037060846371196	0	1611.3285420865016	.0019892106804799705	67.17916296012211	3656401299135237e-21	4595.199809909056	9.153847758082719	0	1168.7838174128003	.000505501415221239	56.67427121170268	8983720980581113e-22	4440.789302612627	9.092532453100327	0	1366.4155141128929	.0003452477742185691	61.575647278406294	6000725261555655e-22	4958.230054483542	14.232475965881465	0	1294.630043029627	245.98754388946068	52.19253408817833	.14193701716358992	4476.008251324444	14.078107910988528	.423067755398792	1.12212	.6234000000000001	.77925	.37395999999999985	.12468	.6234000000000001	2.555779999999999	.03117
.18	1587.6857590574086	.000451450390167756	71.26735105318384	9795004787627268e-22	5652.479205098502	13.746202007481068	0	1557.3153544078718	3122120378403618e-20	67.55543059610122	4435708201470924e-23	5437.986776563668	11.448632553179138	0	1631.2052060017627	14883183078689106e-22	58.60280255383405	15352319630205579e-25	4140.035932514428	14.773305984770204	0	1339.4265906781363	.03134451630852881	51.52446735445403	.00013249408233997873	5435.655059370552	14.03743621903723	0	1603.8676503641561	.002830102503078156	66.74250632918607	6737964473293855e-21	4619.383739723047	9.153847758082719	0	1141.498619184244	.0007168166084380227	55.25331862201452	16360014596429566e-22	4339.775825794009	9.092532453100327	0	1366.300836177689	.0004940877099619407	61.528240382673594	10971771107628786e-22	4960.6105965781035	14.232587341565926	0	1255.3486067567367	275.1168383029425	52.17365558153264	.15962283208928613	4467.38450683946	14.078107910988528	.423067755398792	1.12212	.6234000000000001	.77925	.37394999999999984	.12468	.6234000000000001	2.555759999999999	.03117
