0	1619.927503308575	0	70.91931817532043	0	4106.331586077912	13.924526093191398	0	1365.525729059709	0	70.09369144429235	0	4131.043298880832	9.010854123265773	0	1243.598809379068	0	53.03129301365912	0	4918.981022338369	14.900034549025134	0	1145.045394374084	0	70.75742903324335	0	4873.350339922687	11.29391909722046	0	1069.0689657945952	0	50.68861247745644	0	5931.666641905848	10.51024429816745	0	1114.2953176621204	0	74.79552579349259	0	4402.256324552885	9.811356149972687	0	1745.1983328056376	0	70.11661837486307	0	4698.508173821134	11.61831869411548	0	1568.332297340081	0	58.24355256562683	0	4694.505577752103	11.317638361427719	.5225644380534193	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1617.6280112557472	6857014448392543e-22	70.84672940417616	2528973842020843e-25	4121.0689232937475	13.924526093191398	0	1369.6554707942191	5536762473820429e-24	69.59475270099146	199029292392492e-26	4154.68189137021	9.010854123265773	0	1246.7413811859687	29509498647957293e-27	53.45719953763414	10386160739103886e-30	4899.3196686684705	14.900034549025134	0	1143.1234687263045	.0004994539149441631	69.87824696873096	1909175074026778e-22	4778.301271793974	11.294221049446143	0	1071.1445842868893	4693307018872523e-21	51.23185060351806	17357668523374626e-25	5901.031831106664	10.51024429816745	0	1087.3131985085433	12165389823520348e-22	72.93794671010811	4498271998839586e-25	4297.844757940696	9.811356149972687	0	1742.396646458906	7879059143266925e-22	70.11754253794601	29051053634365365e-26	4699.098462828034	11.618409607122887	0	1529.6587823843847	37.728482827620965	58.24439748226774	.014636463328723008	4694.272262661291	11.317638361427719	.5225644380534193	1.12212	.6234000000000001	.77925	.3740300000000001	.12468	.6234000000000001	2.5559200000000004	.03117
.04	1615.3387823973815	5562336302298913e-21	70.77356668530027	2181167777897181e-24	4135.086016035112	13.924526093191398	0	1373.5552706166848	8865088818407554e-23	69.13742951471512	3326563336199165e-26	4176.704024936412	9.010854123265773	0	1249.906009261916	931344449548086e-24	53.86020771663827	33960952497719193e-29	4880.734698595706	14.900034549025134	0	1141.530190008781	.001988506370035318	69.03017645591254	849191401729619e-21	4690.468879583749	11.294523017818141	0	1073.1141893744536	3756087544511102e-20	51.736146064178634	14832284683185992e-24	5868.715527490946	10.51024429816745	0	1061.1704154698207	9726210127524082e-21	71.13282782498709	3836140232998464e-24	4196.074877796333	9.811356149972687	0	1739.5998175787502	63613048625173e-19	70.11443734137227	249346884947892e-23	4699.260057897579	11.618500521553083	0	1489.6006845037268	75.71181828700753	58.24384496496501	.02954292352938683	4692.793343554167	11.317638361427719	.5225644380534193	1.12212	.6234000000000001	.77925	.37402000000000013	.12468	.6234000000000001	2.555900000000001	.03117
.06	1613.0606348678314	19015279359570856e-21	70.69980622563772	8485768340461923e-24	4148.414236511705	13.924526093191398	0	1377.2403198443828	45339896732390766e-23	68.71843518502371	18394697678872817e-26	4197.220533469081	9.010854123265773	0	1253.086512792001	7210041728498441e-24	54.24190787716316	27624357724206514e-28	4863.159379714384	14.900034549025134	0	1140.2331673335236	.00444505965777332	68.21330607198642	24047831166124434e-22	4609.314943203221	11.294825002337747	0	1074.9893343713568	.00012664269871381012	52.20343878781319	5741594585895917e-23	5834.9561139882535	10.51024429816745	0	1035.8427140768015	3275390679865855e-20	69.37873698566952	14778223379924917e-24	4096.912993087293	9.811356149972687	0	1736.8092756811197	2164337660627629e-20	70.10746676385028	9658820720740523e-24	4699.027269760525	11.61859143740611	0	1448.2318278379212	113.63303105073288	58.24222122247254	.04443459259431984	4689.834309227299	11.317638361427719	.5225644380534193	1.12212	.6234000000000001	.77925	.3740100000000002	.12468	.6234000000000001	2.5558800000000015	.03117
.08	1610.794298024632	4560646315584358e-20	70.62543212717333	24986867343889707e-24	4161.0834103566185	13.924526093191398	0	1380.7247289474767	14406452658473836e-22	68.33472893319899	6669273962578062e-25	4216.334473888841	9.010854123265773	0	1256.2772272847462	3049423806473441e-23	54.60377251463292	1274167092767915e-26	4846.531285471191	14.900034549025134	0	1139.2027664418822	.007839855014775934	67.42755836029765	5934395586832339e-21	4534.340090551045	11.295127003006261	0	1076.7804195913943	.0002995905482285449	52.6356160296002	1691690178583355e-22	5799.971472269269	10.51024429816745	0	1011.3063729701977	7737759802466275e-20	67.6742863386484	4318004319569844e-23	4000.3228219194875	9.811356149972687	0	1734.0263022721272	5166786896228697e-20	70.096794032416	2833910938123783e-23	4698.431888844449	11.618682354681997	0	1405.6440392383777	151.25467916624686	58.239571369350635	.05930772396861886	4685.257563739905	11.317638361427719	.5225644380534193	1.12212	.6234000000000001	.77925	.37400000000000017	.12468	.6234000000000001	2.5558600000000014	.03117
.1	1608.540417270464	9005674554935698e-20	70.55043566917375	639772542784078e-22	4173.121865487372	13.924526093191398	0	1384.0215779517666	3534910928109582e-21	67.98350405581827	19615746873874227e-25	4234.141479519553	9.010854123265773	0	1259.472979254634	9342184174170716e-23	54.94716204730338	4425528438206692e-26	4830.7921136862415	14.900034549025134	0	1138.4119573728337	.012138009144682129	66.67270763682579	13409586455731501e-21	4465.08200901346	11.295429019824972	0	1078.4967655813373	.0005834603090719595	53.03450820851697	43524982984777526e-23	5763.960024130961	10.51024429816745	0	987.5382200264434	.0001504618356256655	66.01813102625262	10986450230884892e-23	3906.2657684764135	9.811356149972687	0	1731.252039764264	.00010155497883441897	70.08258089609657	72335488393958e-21	4697.503302405829	11.618773273380778	0	1361.945347424017	188.3741295390126	58.23593733381196	.07416150900730516	4678.975930601484	11.317638361427719	.5225644380534193	1.12212	.6234000000000001	.77925	.37399000000000016	.12468	.6234000000000001	2.555840000000001	.03117
.12	1606.2995653909177	.00015721842480161528	70.47481407526791	14778353506398156e-23	4184.556601694864	13.924526093191398	0	1387.1430478735551	7358330685234098e-21	67.66215772312884	50262137870923835e-25	4250.730698635106	9.010854123265773	0	1262.669022437157	23262190139757558e-23	55.273339346147246	12797622914970508e-26	4815.887178178965	14.900034549025134	0	1137.8359608547842	.01730029794453829	65.94840792805097	27806971564362844e-21	4401.110737787822	11.29573105279518	0	1080.1467683618337	.0010045919281862735	53.401890250283856	10121970136760357e-22	5727.103293514932	10.51024429816745	0	964.5156000096491	.0002586198915551405	64.40896446593419	2523572187542835e-22	3814.701362522624	9.811356149972687	0	1728.487511035698	.00017648476010316587	70.06498713240569	16661314222067908e-23	4696.268800799003	11.618864193502487	0	1317.258253642817	224.80794502826635	58.231359907709866	.08899588149986466	4670.935375672717	11.317638361427719	.5225644380534193	1.12212	.6234000000000001	.77925	.3739800000000001	.12468	.6234000000000001	2.5558200000000015	.03117
.14	1604.072240899322	.00025207254610653174	70.3985703900681	3145423527949279e-22	4195.413227828443	13.924526093191398	0	1390.1003925753305	13687213802716091e-21	67.36829702207932	11696487939921587e-24	4266.1845834420565	9.010854123265773	0	1265.861049998113	5040246429642873e-22	55.58346690906163	3285685846631696e-25	4801.765539355604	14.900034549025134	0	1137.4522981813623	.023283400585889878	65.25419792467927	53311448562826624e-21	4342.02969757935	11.296033101918178	0	1081.7378874319202	.001588399083933949	53.73947419666248	21700674603629544e-22	5689.565457952986	10.51024429816745	0	942.2164280287228	.0004081432664521652	62.84552036515275	5340576197196124e-22	3725.5873441513545	9.811356149972687	0	1725.7336174477418	.00028168429335229063	70.04416983015554	3535901689104841e-22	4694.753511702908	11.618955115047159	0	1271.7172536765297	260.390160783655	58.22587923696487	.10381084494652146	4661.1108045408155	11.317638361427719	.5225644380534193	1.12212	.6234000000000001	.77925	.3739700000000001	.12468	.6234000000000001	2.5558000000000014	.03117
.16	1601.8588764002154	.0003797078016528451	70.32171251768713	6242901997741138e-22	4205.716078995001	13.924526093191398	0	1392.9040338397594	23451062335803738e-21	67.09971702964428	2525193182741182e-23	4280.57956736434	9.010854123265773	0	1269.045148061147	9873695268402207e-22	55.87861742045924	774820070217991e-24	4788.379640716716	14.900034549025134	0	1137.2405310726756	.03004066792869281	64.58952298524682	95337344053182e-18	4287.472286248226	11.296335167195263	0	1083.276761564776	.0023592409575111713	54.048909111322814	4337488734221203e-21	5651.495224919986	10.51024429816745	0	920.6191755767322	.0006049600260312179	61.326569637353465	10533437695466715e-22	3638.880019472817	9.811356149972687	0	1722.9911533700142	.0004224057738026799	70.02028290365286	6995971131301571e-22	4692.980621845873	11.619046038014822	0	1225.4673068108473	294.9686664374273	58.219534788636736	.11860636742472876	4649.500956139587	11.317638361427719	.5225644380534193	1.12212	.6234000000000001	.77925	.37396000000000007	.12468	.6234000000000001	2.5557800000000013	.03117
.18	1599.6598469040102	.0005453003544436802	70.24425232874988	1164772889587551e-21	4215.48834039784	13.924526093191398	0	1395.563657639071	3772873796839009e-20	66.85437869525747	51112085597534944e-24	4293.986753059241	9.010854123265773	0	1272.2177489121923	17902397987344866e-22	56.15978438387923	17043212445792664e-25	4775.684936421363	14.900034549025134	0	1137.1820039502647	.03752279211186452	63.95375506331443	.0001604557991945411	4237.0984256631145	11.296637248627734	0	1084.7693215176469	.0033403384122293795	54.33178256289235	8145094141776986e-21	5613.027713589901	10.51024429816745	0	899.7028472568257	.0008546079172092715	59.850917143631044	19516052799680446e-22	3554.534586363878	9.811356149972687	0	1720.2608204184862	.0006039077097849812	69.9934767811176	13008441854835616e-22	4690.971601676659	11.619136962405518	0	1178.662069619213	328.4028991568125	58.21236522592382	.13338241380102478	4636.1243841695195	11.317638361427719	.5225644380534193	1.12212	.6234000000000001	.77925	.37395000000000006	.12468	.6234000000000001	2.555760000000001	.03117
