0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	.99764672105774	.6106520833436547	.7050929802593212	.28791319991026315	.1091254826928786	.4879379619446931	2.5502282373375285	.024102900835807566
.02	1399.9508913448074	9021278339607546e-22	59.99789538181394	39125116625673156e-26	4999.824615179245	12	0	1399.9994695560279	7349929829819949e-24	59.99997726700002	3099420690475645e-27	4999.998105583564	12	0	1399.9999962347306	4215650989832721e-26	59.99999983863309	17352339507026048e-30	4999.9999865527625	12	0	1378.8379627035326	.0005836880232957472	59.09308047554199	2625410357224509e-22	4924.423390676511	12.000416806760182	0	1399.6594919924155	628023173519688e-20	59.985407067464955	2725079394360762e-24	4998.783922484051	12	0	1356.440211989391	18176241495618073e-22	58.133152019904244	7887541329875227e-25	4844.4293350486005	12	0	1399.9498357805855	9231459045126459e-22	59.997850144243685	40042663953828893e-26	4999.820845382381	12.000094109961882	0	1365.5194098555348	34.08586356345115	59.983623939489476	.015613256841939824	4999.559505336336	12	.5	.99764672105774	.6106520833436547	.7050929802593212	.2879031999102633	.1091254826928786	.4879379619446931	2.5502082373375283	.024102900835807566
.04	1399.8079063386222	7277222760706406e-21	59.99176772675489	3360174988627764e-24	4999.3139774227475	12	0	1399.9958939110975	1179953047092635e-22	59.99982402981219	5210232103616467e-26	4999.985335820949	12	0	1399.9999416805472	13547169775086133e-25	59.999997500652775	580560340946746e-27	4999.999791721106	12	0	1359.4036317285193	.002308137519549387	58.26025510136899	11596256319581527e-22	4855.021315525438	12.000833642476012	0	1398.6895680469088	5003517503183733e-20	59.94384077777847	2317179919482189e-23	4995.320066139097	12	0	1314.4449112308919	14443570789124631e-21	56.333353958249994	6683486860671798e-24	4694.446163570482	12	0	1399.8051522650367	74070079266806695e-22	59.99164970060634	34216816682873886e-25	4999.30414191373	12.000188221399888	0	1329.883362152941	68.24007633814941	59.96545683010771	.031577319752678044	4997.9454877743165	12	.5	.99764672105774	.6106520833436547	.7050929802593212	.28789319991026335	.1091254826928786	.4879379619446931	2.5501882373375286	.024102900835807566
.06	1399.5772374911728	24731767932807816e-21	59.98188267462999	12975162360004711e-24	4998.490223479245	12	0	1399.9865857439581	5989709743139687e-22	59.99942512908742	2861025963914084e-25	4999.95209410534	12	0	1399.9997143637388	1046988357856175e-23	59.99998775889551	4718212997774826e-27	4999.998979908224	12	0	1341.5554836070019	.005124042483179751	57.495457635915635	3243816418357689e-21	4791.2882604328415	12.001250507150512	0	1397.1623686423895	.0001679250723928346	59.87839448017532	8912696294672586e-23	4989.866210725576	12	0	1273.96636146217	4833618123813125e-20	54.59856043579625	25522675687940098e-24	4549.880037477498	12	0	1399.574125808779	250393452908242e-19	59.981749330148546	13154395376104718e-24	4998.479111446306	12.000282334314054	0	1293.1686127375651	102.16351729425452	59.94590687451884	.047604163347197435	4994.942792087779	12	.5	.99764672105774	.6106520833436547	.7050929802593212	.2878831999102634	.1091254826928786	.4879379619446931	2.550168237337528	.024102900835807566
.08	1399.2646719742497	5897734413538048e-20	59.968488502655475	3743987622229536e-23	4997.374043357308	12	0	1399.9692163878258	18968087617905408e-22	59.99868078433597	1017048374199249e-24	4999.890065405813	12	0	1399.99912458008	43818244680568435e-24	59.99996248389193	21182988023705427e-27	4999.996873658686	12	0	1325.1634736883127	.008973429356415041	56.79311277014501	7860588379739327e-21	4732.759684961461	12.001667400786701	0	1395.1434199573387	.00039541146923944014	59.79187803061786	2579245672692218e-22	4982.656512681315	12	0	1234.9574990981357	.00011346599284265981	52.92675488961006	7305301889319584e-23	4410.562910323913	12	0	1399.2642553503213	59396208031599534e-21	59.9684706657554	37821186612398393e-24	4997.372556961124	12.000376448704413	0	1255.4675654416894	135.6450292987537	59.92523606870792	.06354204781006656	4990.439281097989	12	.5	.99764672105774	.6106520833436547	.7050929802593212	.28787319991026333	.1091254826928786	.4879379619446931	2.5501482373375284	.024102900835807566
.1	1398.8756229138942	.00011578709510995948	59.95181746063046	9388075881910327e-23	4995.984791971657	12	0	1399.9417742739238	4637528217957958e-21	59.99750481303232	29278962748180263e-25	4999.792067869063	12	0	1399.9979276631766	13363315937678515e-23	59.999911191344	7191537759384029e-26	4999.992599281766	12	0	1310.1080137313186	.013792973666279922	56.148092025199155	174236825704305e-19	4679.0083736378965	12.002084323387592	0	1392.6922566465203	.0007664326860476382	59.68684443438148	6527408843016975e-22	4973.903728306519	12	0	1197.3720154780954	.00021920268014338502	51.315953084216176	18212443315879907e-23	4276.3294306612115	12	0	1398.8824235150237	.00011599894549607916	59.95210892480193	9454798844467929e-23	4996.009080674963	12.000470564571005	0	1216.885383911162	168.50531442720825	59.903638402245285	.0792982126982024	4984.366895335833	12	.5	.99764672105774	.6106520833436547	.7050929802593212	.2878631999102634	.1091254826928786	.4879379619446931	2.5501282373375282	.024102900835807566
.12	1398.4151565692034	.00020096467591012971	59.932086928592135	2142693626513678e-22	4994.340586105563	12	0	1399.9025298655997	9625392769562993e-21	59.99582312765937	7431947623847369e-24	4999.651927596472	12	0	1399.995834498383	33366423453278234e-23	59.99982149297586	2069335857767357e-25	4999.985124423016	12	0	1296.2790907346878	.019515504309914083	55.5556758347304	3556860559199381e-20	4629.641290437602	12.00250127495621	0	1389.8629569666566	.0013131854628443947	59.56561272268517	15084515950695091e-22	4963.801124020286	12	0	1161.1644215853237	.0003742378518574154	49.76420587008523	4136337571371194e-22	4147.017172846349	12	0	1398.4349492261217	.00020028512902583147	59.93293515677215	21516270557934808e-23	4994.411271827354	12.000564681913861	0	1177.5382447554093	200.58140509326975	59.881083253536026	.09499625145005551	4976.684422060492	12	.5	.99764672105774	.6106520833436547	.7050929802593212	.2878531999102634	.1091254826928786	.4879379619446931	2.550108237337528	.024102900835807566
.14	1397.8880141403376	.0003203215313388385	59.90950034412278	45156510334813963e-23	4992.458382203128	12	0	1399.8500083829806	17840951865060116e-21	59.99357256640451	17184520338269927e-24	4999.464381239274	12	0	1399.9925194733098	7243252960506082e-22	59.99967943749465	5299754690621436e-25	4999.973286479114	12	0	1283.5755656381277	.026070735792858155	55.011523480004534	6716820645986058e-20	4584.297075264576	12.002918255495569	0	1386.704567308107	.0020659787729238885	59.43028608743386	322088181489873e-20	4952.523991785719	12	0	1126.290094355167	.0005865344989201138	48.26960115388764	8673087593624468e-22	4022.46680216149	12	0	1397.9276295328837	.00031758860212363	59.911198028783424	45207079335431813e-23	4992.599855972749	12.000658800733017	0	1137.550440640386	231.7273549487133	59.857510487057674	.11078162610489639	4967.375324834028	12	.5	.99764672105774	.6106520833436547	.7050929802593212	.2878431999102634	.1091254826928786	.4879379619446931	2.5500882373375284	.024102900835807566
.16	1397.298631339009	.0004796571435061965	59.88424803352936	8860584964377571e-22	4990.354046171401	12	0	1399.7829661304709	30438402866061687e-21	59.990699878016464	3678727896080865e-23	4999.2249914570975	12	0	1399.9876271587536	14178099298062832e-22	59.999469797128214	1241752511363428e-24	4999.955816478763	12	0	1271.9045496975643	.03338589073480471	54.511646479942534	.00011822552038991108	4542.643817914665	12.003335265008692	0	1383.2614783803695	.0030531204547371528	59.28276794042026	64000477685315125e-22	4940.230991928743	12	0	1092.7053126424737	.0008632900829077453	46.830265426370886	16920488178881225e-22	3902.522203037755	12	0	1397.3657767659531	.00047312328750089363	59.887125410869615	8841278615942288e-22	4990.593827589087	12.000752921028505	0	1097.0532916352122	261.8177041691464	59.833065150249254	.12658751398435128	4956.4501578311965	12	.5	.99764672105774	.6106520833436547	.7050929802593212	.28783319991026346	.1091254826928786	.4879379619446931	2.5500682373375283	.024102900835807566
.18	1396.651161371005	.0006847343164050302	59.85650818887425	16319318267989107e-22	4988.042435353659	12	0	1399.7003626705412	4874254467095088e-20	59.98716052848772	7365275866735942e-23	4998.930047541513	12	0	1399.9807801695174	2564012920767446e-21	59.999176404750166	27033689540101832e-25	4999.931367180744	12	0	1261.1806725955323	.04138695010397342	54.05237735676711	.00019575048497088638	4504.3764459795975	12.003752303498596	0	1379.5738666676239	.004300774161510556	59.1247807650637	1192703336496924e-20	4927.065728967415	12	0	1060.367299032483	.001210891027305521	45.44436554073153	30958671287281396e-22	3787.030628119431	12	0	1396.754262146327	.0006719625643648917	59.86092623767501	16225336138810451e-22	4988.410605721399	12.000847042800363	0	1056.1837398488085	290.74013388712535	59.80788848812474	.14234443108573483	4943.9378510533315	12	.5	.99764672105774	.6106520833436547	.7050929802593212	.28782319991026345	.1091254826928786	.4879379619446931	2.5500482373375286	.024102900835807566
