0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	.8724843562966085	.7396827793323888	.8328926281164876	.3899378681408595	.14915697829545077	.6826136904768985	2.92129870000664	.027241907446181084
.02	1399.9583856862905	7638281457959835e-22	59.99821656198061	33050700406805864e-26	4999.851380188783	12	0	1399.9996282027955	514645744085055e-23	59.999984066053315	2167000403802191e-27	4999.998672171274	12	0	1399.9999977662696	24984101457592912e-27	59.99999990426973	10272988310791953e-30	4999.999992022478	12	0	1384.2018428424199	.0004342170626945031	59.32295466864389	1944413840618004e-22	4943.579568844576	12.000307749226986	0	1399.8141681352909	3419098972996398e-21	59.99203592301542	1479856413226888e-24	4999.336327024108	12	0	1368.6998906418983	9676052613792027e-22	58.658566783052954	4188262203166413e-25	4888.213898617809	12	0	1399.967420870981	5984760492340168e-22	59.99860377713133	2589749127876804e-25	4999.883648112876	12.000082155803895	0	1365.5221552399003	34.08915293636764	59.983883213722066	.01561475851446764	4999.58118663201	12	.5	.8724843562966085	.7396827793323888	.8328926281164876	.3899278681408598	.14915697829545077	.6826136904768985	2.9212787000066407	.027241907446181084
.04	1399.8366392278633	6179160124045756e-21	59.99299908920536	2809149074667201e-24	4999.416590927889	12	0	1399.9971061599767	8299875031373757e-23	59.99987598183768	3629210687786878e-26	4999.989665155416	12	0	1399.9999652195727	8072628447321351e-25	59.99999850944474	34362542178606274e-29	4999.9998757870835	12	0	1369.366321224701	.0017299924881598826	58.687202611032504	8441778879708112e-22	4890.600258529619	12.000615514239309	0	1399.2775780214376	27453948138166042e-21	59.96904023627024	12500365473272724e-24	4997.4200204016215	12	0	1338.2031988972108	775613359708251e-20	57.35156599986206	35301136850319342e-25	4779.297166856877	12	0	1399.8725201048144	482963957011349e-20	59.994536783165515	21958847614517423e-25	4999.54473205614	12.000164312732727	0	1329.8929413931048	68.25327781912019	59.96644985062306	.031584057193699305	4998.0282539307655	12	.5	.8724843562966085	.7396827793323888	.8328926281164876	.3899178681408598	.14915697829545077	.6826136904768985	2.9212587000066406	.027241907446181084
.06	1399.6392270910378	2106002054514139e-20	59.98453921362133	10528309156869356e-24	4998.711601600031	12	0	1399.9904957665465	42324785377792885e-23	59.99959269392448	19529131013919464e-26	4999.966057836981	12	0	1399.9998286374073	62193037230170625e-25	59.9999926561559	27316182458286237e-28	4999.999388013142	12	0	1355.434514683395	.003869350786608938	58.09021887586081	22681389422589396e-22	4840.851652673808	12.000923295038179	0	1398.4199977322278	9286631974835362e-20	59.93228962943444	4670348186445377e-23	4994.357471166814	12	0	1308.4928402800156	26186281308988917e-21	56.07826571469668	13133062462595072e-24	4673.188810136085	12	0	1399.7193561172328	1642062622548752e-20	59.987973114341266	8210953415184286e-24	4998.997759890994	12.00024647078652	0	1293.1872238792205	102.19430385408005	59.948088732456405	.04757920631116765	4995.121604085147	12	.5	.8724843562966085	.7396827793323888	.8328926281164876	.3899078681408598	.14915697829545077	.6826136904768985	2.9212387000066404	.027241907446181084
.08	1399.3703869349724	5036167689029007e-20	59.97301877185751	2939078486771747e-23	4997.751565371536	12	0	1399.9780739660164	13462047132009325e-22	59.99906037105419	6786597056855879e-25	4999.921697616191	12	0	1399.9994723132472	2624389962246787e-23	59.999977385984714	12120146294543508e-27	4999.998115499299	12	0	1342.351018162775	.006826935545953859	57.5296284988201	5274891602334366e-21	4794.135871519386	12.001231091624815	0	1397.2691714878854	.00022039038412509016	59.882974074200874	13053330890632454e-23	4990.24784416229	12	0	1279.5518477315118	6201710060219618e-20	54.837939027329526	3644651547729258e-23	4569.828253575209	12	0	1399.511736706391	3917313454216898e-20	59.979076132925705	22872004593528482e-24	4998.256345227402	12.000328629965294	0	1255.495440865436	135.69974191781486	59.92896272520099	.0634937780505537	4990.742573969904	12	.5	.8724843562966085	.7396827793323888	.8328926281164876	.38989786814085986	.14915697829545077	.6826136904768985	2.92121870000664	.027241907446181084
.1	1399.0341406622802	9914418294344553e-20	59.95861036020594	7155173516443646e-23	4996.550865711909	12	0	1399.95831237538	33058193328629923e-22	59.99821353115034	19069874856796866e-25	4999.851127664638	12	0	1399.9987451295738	8068508768494629e-23	59.999946223330305	4047899871364393e-26	4999.9955186125035	12	0	1330.0637145739497	.010572113685262775	57.00319652961477	11373482087010212e-21	4750.266760873921	12.00153890400043	0	1395.850960648433	.00043054148743355944	59.82220284447282	31955948436133776e-23	4985.183581031809	12	0	1251.3633928130566	.00012088145760478425	53.62986497477207	8831960491571905e-23	4469.155417480001	12	0	1399.2532357523567	769349630390933e-19	59.96799917949389	5556271440657199e-23	4997.333266790707	12.000410790269076	0	1216.92131728246	168.5858191836263	59.90907157395864	.07938101734441132	4984.814291324401	12	.5	.8724843562966085	.7396827793323888	.8328926281164876	.3898878681408599	.14915697829545077	.6826136904768985	2.9211987000066397	.027241907446181084
.12	1398.6343046335003	.00017254869751960183	59.941477767307894	1595803983716272e-22	4995.123152795492	12	0	1399.9298618746911	6891322957213027e-21	59.99699438091996	47313223603802586e-25	4999.7495319050895	12	0	1399.997465413346	20249184979346364e-23	59.99989138365029	11424869826836648e-26	4999.990948641707	12	0	1318.5235978493013	.015069651962314254	56.50882031978769	22895655750901073e-21	4709.06926043307	12.001846732166241	0	1394.1894529405959	.0007434919033848463	59.75100917161085	7186598561273777e-22	4979.250789848748	12	0	1223.9108013817222	.00020824306849986552	52.453329196050824	19618532777950547e-23	4371.110773158849	12	0	1398.9472061785762	.00013358196883940125	59.954886124507794	12364520973915505e-23	4996.240514649674	12.000492951697886	0	1177.5800473116167	200.69109462555963	59.88841853445999	.09528740106179043	4977.293493926909	12	.5	.8724843562966085	.7396827793323888	.8328926281164876	.3898778681408599	.14915697829545077	.6826136904768985	2.9211787000066396	.027241907446181084
.14	1398.1744998604318	.00027577396858956597	59.92177640517416	3312838697306767e-22	4993.481379821917	12	0	1399.8915375664872	12828455923796532e-21	59.99535217118542	10743883630755119e-24	4999.6126813107	12	0	1399.995425599724	4412953130659702e-22	59.999803973491616	2874502103059772e-25	4999.983664467761	12	0	1307.6845970949457	.020280462590611167	56.04452190560058	43074057687675696e-21	4670.378776347859	12.002154576123463	0	1392.307070679795	.0011789496631883609	59.6703548524579	15059824605981198e-22	4972.529631136062	12	0	1197.1775685569967	.0003293549095108865	51.30762456586404	40565329378894154e-23	4275.635396202752	12	0	1398.5967928116236	.00021300040475343297	59.93987191500481	2560812304378429e-22	4994.989336077106	12.00057511425175	0	1137.5946787148453	231.87441186818234	59.86708677543263	.11117642481956122	4968.164874514499	12	.5	.8724843562966085	.7396827793323888	.8328926281164876	.3898678681408599	.14915697829545077	.6826136904768985	2.9211587000066395	.027241907446181084
.16	1397.6581622995072	.00041405357167601935	59.89965374377742	6451428686710455e-22	4991.63783968839	12	0	1399.8423039452828	21980253210811788e-21	59.99324256107871	2271060418999763e-23	4999.436880952895	12	0	1399.9923967493773	867212258041127e-21	59.9996741842537	6632119186359951e-25	4999.972848711602	12	0	1297.503399839535	.026162362458974294	55.60844039696489	7607878417023535e-20	4634.040550759184	12.002462435873309	0	1390.22467921095	.0017560432706574044	59.5811348626036	2960654476168883e-21	4965.094704650155	12	0	1171.1473730891755	.000489219772112764	50.19205180200068	7866106889784171e-22	4182.67101762547	12	0	1398.204945285846	.0003190701294098034	59.92308312274445	4974528822115939e-22	4993.590281567755	12.00065727793069	0	1097.095347943437	262.00912231088375	59.84516501200717	.12700315940510543	4957.434551022485	12	.5	.8724843562966085	.7396827793323888	.8328926281164876	.3898578681408599	.14915697829545077	.6826136904768985	2.9211387000066393	.027241907446181084
.18	1397.088552506783	.0005926359933153115	59.87524971785735	11861181398930088e-22	4989.60419938146	12	0	1399.781261452953	3534719218549045e-20	59.99062704144091	4515192221140579e-23	4999.218921995719	12	0	1399.9881325344008	15747609120143145e-22	59.99949146317441	1428083926934858e-24	4999.957621985309	12	0	1287.939287320407	.03267066416092182	55.19882494427345	.00012699509913804784	4599.90907435726	12.002770311416995	0	1387.9616875415513	.0024932235509613648	59.48418163209565	5493380991688403e-21	4957.0154082944155	12	0	1145.8040898977456	.0006925568533446878	49.1059199942666	1439425041439418e-21	4092.160068476041	12	0	1397.7744300432264	.00045565036378436634	59.90463845336647	9121649666892882e-22	4992.053247625474	12.00073944273473	0	1056.2181506648142	290.9798050444055	59.822680441748005	.1427814912469673	4945.125662708126	12	.5	.8724843562966085	.7396827793323888	.8328926281164876	.38984786814085987	.14915697829545077	.6826136904768985	2.921118700006639	.027241907446181084
