0	1173.389170848929	0	54.243842737748444	0	6203.473769193969	9.39075584120729	0	1146.3658035592512	0	47.01893364171308	0	5402.314241276131	9.570851754133468	0	1478.4348405596777	0	54.057653605936856	0	3845.612150962361	10.427282730072317	0	1372.3597541660783	0	49.83645648002577	0	5262.208531196161	9.616508657768078	0	1157.133324233268	0	58.10980428761819	0	3757.1453561690996	10.030974303569925	0	1546.0398964906503	0	62.71015313619893	0	4362.448589674473	9.87402158669342	0	1513.586499509065	0	50.081605617313144	0	4929.592708875821	11.094981603056322	0	1426.8786586161489	0	70.52514374158265	0	5678.646422655407	13.534957888820244	.5780941863918674	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1177.6796386409442	7223438159922877e-22	54.192301298048456	32114526324528204e-26	6178.639339701183	9.39075584120729	0	1157.461092340851	5757093288490435e-24	47.45861458393102	24995114285403493e-28	5379.064051457001	9.570851754133468	0	1470.1634434106113	2972070115538146e-26	53.884967646313555	12624515266418908e-30	3884.7576938239513	10.427282730072317	0	1344.8357681001442	.000526904121785815	49.11734272028304	24149169331708983e-23	5207.032530132764	9.616765763044599	0	1162.7028509643308	4956350600120768e-21	57.870622846012836	22044423363009723e-25	3798.035044530917	10.030974303569925	0	1506.962037744575	1286459776118016e-21	61.084756082213666	5712981595778561e-25	4262.227553027181	9.87402158669342	0	1512.8631785052876	8309070505494657e-22	50.0787585698133	36893144523388337e-26	4931.0132965794965	11.09506842096614	0	1386.5866151092612	39.68531314174217	70.47955091971322	.018591593169721563	5677.557811799805	13.534957888820244	.5780941863918674	1.12212	.6234000000000001	.77925	.3740299999999995	.12468	.6234000000000001	2.555920000000003	.03117
.04	1181.7961703040442	5838442651373908e-21	54.138118215032094	27098369519645925e-25	6154.163036768395	9.39075584120729	0	1167.7479897183478	9255686635356052e-23	47.864199947652324	41492039596814985e-27	5357.684515753368	9.570851754133468	0	1462.3723649908413	9635303253448656e-25	53.727359236308295	4209425014245635e-28	3922.3463199171492	10.427282730072317	0	1319.6113715964825	.0020921171973151288	48.465746648112756	10354736872748724e-22	5154.206663279264	9.617022882069332	0	1167.388724540343	39615083943894254e-21	57.61910948094496	18425095203723026e-24	3836.2982945286626	10.030974303569925	0	1468.9291170902427	10285058587243053e-21	59.505770671563766	4765939368203847e-24	4164.783839929719	9.87402158669342	0	1512.0203821816717	6690941981861869e-21	50.07273313817391	3097945273631182e-24	4932.175621378046	11.095155240234664	0	1345.007470352461	79.17935384508996	70.43271388610619	.03758376372919054	5674.955998780281	13.534957888820244	.5780941863918674	1.12212	.6234000000000001	.77925	.3740199999999995	.12468	.6234000000000001	2.555900000000003	.03117
.06	1185.74687873723	19876852575939363e-21	54.08153204724139	10009906602720096e-24	6130.037275936394	9.39075584120729	0	1177.2858797013835	47029519040894983e-23	48.238179693675846	22041480633689935e-26	5338.023349591446	9.570851754133468	0	1455.0297154051818	7347233176597311e-24	53.583614442050745	3289586260280386e-27	3958.4629182917506	10.427282730072317	0	1296.5002418585545	.0046613525238462855	47.87568309288241	2718606238144217e-21	5103.674482504058	9.617280014843377	0	1171.2764348196483	.0001333615528627428	57.35739015433343	6768819702236562e-23	3872.0720904629475	10.030974303569925	0	1431.9239433984842	3462503401558332e-20	57.97219359077652	17431178330614902e-24	4070.046404973289	9.87402158669342	0	1511.0689423894746	2269486489470902e-20	50.063844606553545	11395170291562048e-24	4933.09170614032	11.095242060861924	0	1302.2570819953835	118.07941700789654	70.3851891988067	.05650373187147503	5670.554330741954	13.534957888820244	.5780941863918674	1.12212	.6234000000000001	.77925	.37400999999999957	.12468	.6234000000000001	2.555880000000003	.03117
.08	1189.5393802770222	4746712141106452e-20	54.022763630692	2765358122403602e-23	6106.254910565568	9.39075584120729	0	1186.1297588292612	14906318633845536e-22	48.582860486521064	7645177062860747e-25	5319.940010179691	9.570851754133468	0	1448.1058537166148	3129189455986714e-23	53.45261051950731	14826008993961706e-27	3993.186538938581	10.427282730072317	0	1275.3307924750384	.008190358893057156	47.341668354296765	6162700842711796e-21	5055.375580847855	9.617537161367839	0	1174.444180209715	.00031489086047307795	57.08737422471486	1871867028944972e-22	3905.4880075416095	10.030974303569925	0	1395.928591797795	8173973020565256e-20	56.48301230061651	4778173299775824e-23	3977.946022592347	9.87402158669342	0	1510.0188100761684	5399689517315504e-20	50.05238019439239	3137440385425048e-23	4933.773244665971	11.095328882847953	0	1258.4719261205635	156.0983516734079	70.33707028704207	.07533441854153977	5664.202478462214	13.534957888820244	.5780941863918674	1.12212	.6234000000000001	.77925	.37399999999999956	.12468	.6234000000000001	2.5558600000000027	.03117
.1	1193.1808264696283	9330680467816335e-20	53.96201727570462	6607631261411348e-23	6082.809193593964	9.39075584120729	0	1194.3305315541959	36471972608104413e-22	48.90037804114813	21236791105653765e-25	5303.304886526486	9.570851754133468	0	1441.5732389570903	9597840219079759e-23	53.333309753439124	49309349428912717e-27	4026.590787110727	10.427282730072317	0	1255.945126026123	.012627432899702348	46.858682807622294	1293527799028898e-20	5009.2463548518635	9.617794321643819	0	1176.9634071020064	.0006119635085182723	56.81077198486988	45026860912314504e-23	3936.672258612583	10.030974303569925	0	1360.92451704716	.00015878910461107054	55.03720843620447	11351895096925166e-23	3888.41521206069	9.87402158669342	0	1508.8791189333174	.00010575251001881472	50.03860121020407	747769798693083e-22	4934.231588053881	11.095415706192787	0	1213.8055211170688	193.00278368275565	70.28836308150932	.09413938472197593	5655.821064792087	13.534957888820244	.5780941863918674	1.12212	.6234000000000001	.77925	.37398999999999955	.12468	.6234000000000001	2.555840000000003	.03117
.12	1196.6779363677538	.00016213158941367575	53.89948198047452	143942789959525e-21	6059.693739385691	9.39075584120729	0	1201.935310404806	7575027129072993e-21	49.19270966767724	515881823067398e-23	5287.998477371964	9.570851754133468	0	1435.406278673393	2395329666398586e-22	53.22475319792208	13661027857581733e-26	4058.744223550531	10.427282730072317	0	1238.1979730413975	.01791515525067065	46.42213316767293	25411506218702967e-21	4965.220747037929	9.61805149567242	0	1178.899355264857	.0010511885346737558	56.52911230610581	9911824555513313e-22	3965.7457628944753	10.030974303569925	0	1326.892666332466	.000272589642198663	53.633761149448894	2462074227850027e-22	3801.388162908042	9.87402158669342	0	1507.6582498100868	.00018308439810165459	50.02274522304635	16257313183808066e-23	4934.477733163764	11.095502530896452	0	1168.4236547894518	228.5970474329624	70.23908922944486	.112960190896269	5645.3808021355335	13.534957888820244	.5780941863918674	1.12212	.6234000000000001	.77925	.37397999999999954	.12468	.6234000000000001	2.5558200000000033	.03117
.14	1200.0370306094842	.00025868610750190196	53.8353327088398	29225653705292964e-23	6036.902484259415	9.39075584120729	0	1208.9877326629341	14049180423087661e-21	49.46168750429456	11448625439369082e-24	5273.91052496024	9.570851754133468	0	1429.5811690872956	5194585945699134e-22	53.12605407366837	33633407613131954e-26	4089.7107861890718	10.427282730072317	0	1221.9555761165223	.023991949702431466	46.027812956128564	46837853617781114e-21	4923.230995877447	9.618308683454746	0	1180.3116303208315	.001657817950651845	56.24376106740215	2037403019011011e-21	3992.8242408908677	10.030974303569925	0	1293.813595762673	.0004295469791557018	52.271650518245565	4979215397081183e-22	3716.800658057446	9.87402158669342	0	1506.3638983917485	.00029104985399350735	50.00502833548579	3294955695927236e-22	4934.522312883774	11.095589356958984	0	1122.5008716209536	262.71221104815675	70.1893287345451	.13177435878227722	5632.887985410627	13.534957888820244	.5780941863918674	1.12212	.6234000000000001	.77925	.3739699999999996	.12468	.6234000000000001	2.555800000000003	.03117
.16	1203.264058127675	.00038770353545832653	53.76973138827574	5583580764464897e-22	6014.429656570866	9.39075584120729	0	1215.5282084732903	23982662286987433e-21	49.709008882439186	23692413057961178e-24	5260.939337754272	9.570851754133468	0	1424.0757697926556	10165602192004e-19	53.03639259644183	7600836299935076e-25	4119.550119838872	10.427282730072317	0	1207.094820239439	.030793051882106928	45.671871895235235	8130622515586243e-20	4883.208180344956	9.618565884991902	0	1181.254648478637	.0024556122397367945	55.95593535382098	39423192977040465e-22	4018.0183176975756	10.030974303569925	0	1261.6675583400013	.000635610713760389	50.94986006402419	9473828747218916e-22	3634.5900157978685	9.87402158669342	0	1505.0031278631263	.00043461889548383173	49.98564694132487	6283644582629879e-22	4934.375591661891	11.095676184380412	0	1076.2183887044316	295.20271606948154	70.13915588640435	.15055990746607437	5618.3790311421235	13.534957888820244	.5780941863918674	1.12212	.6234000000000001	.77925	.37395999999999957	.12468	.6234000000000001	2.5557800000000035	.03117
.18	1206.364620557938	.0005538880094280842	53.70282781990518	10098534391088256e-22	5992.269750023707	9.39075584120729	0	1221.5941474884646	3842391874170816e-20	49.93624579369485	4620683996073896e-23	5248.991172632489	9.570851754133468	0	1418.869489243083	18388293631997551e-22	52.95501125376566	16040034898622838e-25	4148.317876927522	10.427282730072317	0	1193.5024413022004	.038251338600378146	45.35078818736238	.0001336770557816668	4845.0826901940245	9.61882310028499	0	1181.7780403664997	.003466731385752209	55.6667162742898	7218642745911152e-21	4041.4336356647646	10.030974303569925	0	1230.4345821416969	.00089623752526917	49.66737895136188	17056331897553298e-22	3554.6950379309965	9.87402158669342	0	1503.5824167859128	.0006186560412418586	49.964779316867585	1134248288853511e-21	4934.047463423605	11.09576301316077	0	1029.761857306095	325.9447140004795	70.08862274789729	.16931228761956235	5601.916561703272	13.534957888820244	.5780941863918674	1.12212	.6234000000000001	.77925	.37394999999999956	.12468	.6234000000000001	2.555760000000004	.03117
