0	1155.625297831843	0	60.875172944544985	0	4288.458659794415	13.799524056094391	0	1257.4556302759574	0	65.20641455848369	0	5870.2140049532245	9.00460428530378	0	1054.3612586297108	0	56.32017568519462	0	5260.874574888991	10.423557108280844	0	1364.859510174032	0	58.78126700736107	0	5769.408518568203	12.207963167000301	0	1306.995984289216	0	63.9499039778311	0	4844.96819115986	14.758778310833096	0	1278.4384500765973	0	72.6418556677698	0	4232.933966111645	12.3245327544785	0	1424.1531400904792	0	48.65405062527899	0	5832.014227486328	10.453689387827035	0	1183.5683202306027	0	65.29674553801848	0	5495.055582735435	13.092514507088186	.5939570603605868	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1159.7253043740561	6725924758953176e-22	60.74645481771455	3029421837359449e-25	4312.331100629948	13.799524056094391	0	1248.1249165452055	5467016157264632e-24	64.79715920470052	2400035871463286e-27	5802.737501903183	9.00460428530378	0	1059.3868891542484	2963294135330907e-26	56.54007637438546	12745385525685239e-30	5275.444398567957	10.423557108280844	0	1343.0132629896489	.0004903071591132183	58.41255922132887	22844711439207215e-23	5705.049487585227	12.20828955694675	0	1308.2917963203395	4617333377908024e-21	63.801695926079624	207916853202228e-23	4869.661734965004	14.758778310833096	0	1247.7771359634355	11963873344553587e-22	70.76829668170191	5388016601991882e-25	4140.405194677804	12.3245327544785	0	1423.8254859296799	7733963269764253e-22	48.70038871835777	3479856597886342e-25	5831.572117003345	10.453771187643833	0	1146.4325935099628	36.89655584859982	65.27058427943888	.01756868115850552	5494.908527467164	13.092514507088186	.5939570603605868	1.12212	.6234000000000001	.77925	.3740300000000004	.12468	.6234000000000001	2.555919999999999	.03117
.04	1163.6661806058999	5427396591613018e-21	60.618549192478376	25835981522523246e-25	4335.591403949992	13.799524056094391	0	1239.6495392717216	8623314639909011e-23	64.41593725578959	3941975892976667e-26	5740.607467044327	9.00460428530378	0	1064.0597787054214	8986549920192224e-25	56.74439637166881	4000982376504925e-28	5288.004184798942	10.423557108280844	0	1322.0930890006312	.0019430465750884703	58.04682724933635	9962367882945086e-22	5641.426958937172	12.208615964346274	0	1308.9599141449319	36874454007719325e-21	63.647422442267036	17575650784477025e-24	4891.89985648831	14.758778310833096	0	1217.930661423338	9541357943320687e-21	68.9512588158067	4544243862109378e-24	4050.3390720348766	12.3245327544785	0	1423.3997044884616	6215954409418317e-21	48.744799223746234	2953405457681416e-24	5830.833733890044	10.453852988740804	0	1108.3841752205851	73.40515848362395	65.24363122319743	.03546909373216411	5493.406038398421	13.092514507088186	.5939570603605868	1.12212	.6234000000000001	.77925	.3740200000000004	.12468	.6234000000000001	2.5558999999999994	.03117
.06	1167.4515340898731	1845131431657071e-20	60.491417627088374	9777727064042468e-24	4358.243248634058	13.799524056094391	0	1231.9610210541716	4386825202468357e-22	64.06056587190248	21366549893296302e-26	5683.413415907349	9.00460428530378	0	1068.4096290298219	69043071346429325e-25	56.934211780572944	31995326138625087e-28	5298.734886904611	10.423557108280844	0	1302.0825658974718	.00432084743128291	57.68527277534496	2709061567594953e-21	5578.759599823146	12.20894238920027	0	1309.0431052332817	.00012401731013887295	63.48735121957323	6626856307642251e-23	4911.774070500019	14.758778310833096	0	1188.8798840875543	32038671812881944e-21	67.18898401802211	17030258799823014e-24	3962.663974507649	12.3245327544785	0	1422.880528853257	21045327725868256e-21	48.78730789953201	11126281095007502e-24	5829.80442121781	10.45393479111798	0	1069.5438084782702	109.16216221813784	65.2162469271808	.05334589466292009	5490.305197909839	13.092514507088186	.5939570603605868	1.12212	.6234000000000001	.77925	.37401000000000034	.12468	.6234000000000001	2.5558799999999993	.03117
.08	1171.0850168639295	4400357267257523e-20	60.3650280196727	27888353987579587e-24	4380.291414090002	13.799524056094391	0	1224.996191854261	13916183889713352e-22	63.72903066424899	7592646620020204e-25	5630.776219147759	9.00460428530378	0	1072.4636970155766	2940012912160098e-23	57.11051744455666	14661237286317225e-27	5307.802721702268	10.423557108280844	0	1282.962897984619	.0075773833008941135	57.32891030672849	6401327950644535e-21	5517.231456461454	12.209268831510142	0	1308.5824416072048	.000292539280130471	63.32177329128131	1897236154218498e-22	4929.378931685028	14.758778310833096	0	1160.6061443234453	7543997313720346e-20	65.47977837991515	48205070067496134e-24	3877.312016907002	12.3245327544785	0	1422.2725860668195	4998190737066632e-20	48.82794558119617	3160442337463721e-23	5828.490441448734	10.45401659477539	0	1030.0483906483842	143.91035239716453	65.18843760569673	.07119950927589219	5485.4859508380405	13.092514507088186	.5939570603605868	1.12212	.6234000000000001	.77925	.37400000000000033	.12468	.6234000000000001	2.555859999999999	.03117
.1	1174.5703078208596	8638039981139793e-20	60.239353521956374	6867620163026504e-23	4401.741581784726	13.799524056094391	0	1218.6964554581693	339648750798864e-20	63.41946244779666	21584749744481483e-25	5582.343783986431	9.00460428530378	0	1076.2471383061957	8955647893349659e-23	57.274238190647566	49441990021334104e-27	5315.3612267019125	10.423557108280844	0	1264.713459756932	.011660235717059658	56.97859839115454	13880620433843711e-21	5456.997781098304	12.209595291277289	0	1307.6174050752493	.0005680000804878479	63.15099634521756	47179791207643236e-23	4944.810919857533	14.758778310833096	0	1133.0912039375773	.0001461925317290743	63.82200470371444	11803191243033388e-23	3794.2184725280717	12.3245327544785	0	1421.5803956753148	9771260356243032e-20	48.866747055008894	7754090742062008e-23	5826.8987696482545	10.45409839971306	0	990.0468708262307	177.43774710118387	65.16021310013947	.08902785383523772	5478.8857562041485	13.092514507088186	.5939570603605868	1.12212	.6234000000000001	.77925	.37399000000000027	.12468	.6234000000000001	2.555839999999999	.03117
.12	1177.9111022550537	.00014989329866871987	60.114372445984834	15381525581648344e-23	4422.600309247083	13.799524056094391	0	1213.007882934809	7037537425144158e-21	63.130140240339394	53834562094679084e-25	5537.79162107906	9.00460428530378	0	1079.7829698564942	2225677540194193e-22	57.42622740937399	14008357111621564e-26	5321.551020850397	10.423557108280844	0	1247.3119608939191	.01651174933153337	56.635041502858954	27908747408315794e-21	5398.185421870996	12.20992176850311	0	1306.1857344995087	.0009747491680123351	62.97534182963195	10709771995858874e-22	4958.16782959631	14.758778310833096	0	1106.317261469583	.0002503542345763215	62.21408508657845	26309010606031576e-23	3713.321783218351	12.3245327544785	0	1420.8083524166732	.0001688583469760059	48.90375073893928	17304791129588708e-23	5825.037033178892	10.454180205931022	0	949.6965171440734	209.56934342964445	65.1315822868372	.10683084746291474	5470.487594322233	13.092514507088186	.5939570603605868	1.12212	.6234000000000001	.77925	.37398000000000026	.12468	.6234000000000001	2.5558199999999993	.03117
.14	1181.1110972715308	.00023884118754548194	59.99006773085053	3204024936472953e-22	4442.874926418659	13.799524056094391	0	1207.8809547662715	13033505612179742e-21	62.85948311276149	12324452245499955e-24	5496.821337302144	9.00460428530378	0	1083.0921949469996	4823726498044151e-22	57.56727101290058	3571026710836848e-25	5326.500543222269	10.423557108280844	0	1230.7347846493935	.02207033991560433	56.29880480460623	5228141000364894e-20	5340.895584103318	12.210248263189008	0	1304.3233767828597	.0015356830951764222	62.79514027164662	2264453364941398e-21	4969.5479092148125	14.758778310833096	0	1080.2669381544183	.00039352080089938106	60.65449948102332	5453236158964773e-22	3634.5633240755033	12.3245327544785	0	1419.9607147151319	.00026793986592009325	48.938997994103225	3590855532059942e-22	5822.913384435735	10.454262013429307	0	909.1600310365426	240.15977383916731	65.10255475853381	.12460854782246272	5460.309697075568	13.092514507088186	.5939570603605868	1.12212	.6234000000000001	.77925	.37397000000000025	.12468	.6234000000000001	2.555799999999999	.03117
.16	1184.1739810889615	.00035749330516450436	59.86642573314833	6229401852537024e-22	4462.57332311645	13.799524056094391	0	1203.269584737766	22214147821712876e-21	62.60601921331093	26100976106776353e-24	5459.154872263568	9.00460428530378	0	1086.194254121273	9421255394502125e-22	57.698102379259005	8291459063093364e-25	5330.328768280828	10.423557108280844	0	1214.9574620931214	.02827206160248434	55.97034962777693	9163528892051085e-20	5285.2103806756795	12.210574775336381	0	1302.0647781442042	.002272340072259484	62.610726410358104	4467107459392867e-21	4979.049185346873	14.758778310833096	0	1054.9231935773041	.0005808588173891346	59.141774327522576	10546559477127084e-22	3557.8867156904994	12.3245327544785	0	1419.0416213798542	.00039937231394828577	48.97253211503311	6953574894399523e-22	5820.536317736486	10.454343822207946	0	868.6024729098473	269.0849523613104	65.07314071663185	.1423609777008616	5448.394064280124	13.092514507088186	.5939570603605868	1.12212	.6234000000000001	.77925	.37396000000000024	.12468	.6234000000000001	2.5557799999999995	.03117
.18	1187.1034250758937	.0005100744350784613	59.74343597676276	11376277757396626e-22	4481.703898890439	13.799524056094391	0	1199.131016121099	35521537588659346e-21	62.368382490596474	5158445569124875e-23	5424.533894187333	9.00460428530378	0	1089.107076586425	16976915189833557e-22	57.819403944652066	17778335202764632e-25	5333.145507453248	10.423557108280844	0	1199.9548387159475	.03505122535000405	55.65004028994932	.00015139099769988313	5231.194090937028	12.210901304946631	0	1299.442848150353	.0032047637376019776	62.422436854361905	8270498581594412e-21	4986.769023509418	14.758778310833096	0	1030.269324043711	.0008170648027724148	57.67448234413691	19150866938492115e-22	3483.2377306786166	12.3245327544785	0	1418.0550847212164	.0005674470570928877	49.004397991628686	12645925549256518e-22	5817.914606811173	10.454425632266968	0	828.1891835485208	296.24111584423036	65.04335085472015	.16008815251128708	5434.803414067674	13.092514507088186	.5939570603605868	1.12212	.6234000000000001	.77925	.3739500000000002	.12468	.6234000000000001	2.5557599999999994	.03117
