.2	1591.285324228193	.0005359657432732288	52.45912051245495	11919463857193624e-22	5983.584874235914	11.048240735962112	0	1627.401590293442	4144222860455848e-20	63.88589865722681	6060669249679422e-23	4967.294048036896	12.41561344524296	0	1408.1875815729215	22014907561769612e-22	70.7470016505725	2354714496620515e-24	5413.494034286028	14.425198441729323	0	1325.7660148843406	.032360663464556336	64.06206468456828	.00014037826444325004	5046.865639594365	11.267430587438161	0	1296.693825681034	.003274258331435317	55.526400689121935	8528608647383845e-21	5438.372990817899	13.015980725526726	0	961.0191211335825	.00083011144026948	43.28201458344953	198579338057594e-20	4475.30614302455	10.935087035513364	0	1400.5166093007672	.0005839579751398099	65.14565932404551	13360651856507034e-22	5290.226841813794	13.210822020454948	0	1079.552305939918	250.07892076584073	60.07825764283093	.1712823344770914	6056.053699532167	12.9568984186617	.3978980369397089	1.12212	.6234000000000001	.77925	.3739400000000001	.12468	.6234000000000001	2.55574	.03117
.22	1587.2937178121874	.0007180215306628061	52.64792101578527	19423975557451602e-22	5970.666870820032	11.048240735962112	0	1619.490919311587	6088270225710524e-20	63.744240371102066	1052593313956209e-22	5012.365800057062	12.41561344524296	0	1413.6404796046259	3567472203121343e-21	70.57132516971306	4366118515951551e-24	5402.768729842065	14.425198441729323	0	1325.5838624227083	.03852566841975434	63.29621449843118	.00021039718249608622	4984.65975206341	11.267731912033339	0	1297.4967813194326	.004329200686917044	55.751933071120376	14071161432025982e-21	5426.655966817939	13.015980725526726	0	940.1782865506184	.0010939322116280924	42.37182565355529	32158095851513984e-22	4369.95081266767	10.935087035513364	0	1400.167895764252	.0007779749732253112	65.13880604590122	2172938479245224e-21	5288.944999367752	13.210925402844415	0	1045.671350624076	270.58223290896996	60.06559937848955	.18833451589234848	6041.346223467173	12.9568984186617	.3978980369397089	1.12212	.6234000000000001	.77925	.37393000000000015	.12468	.6234000000000001	2.55572	.03117
.24	1583.3698372155445	.0009378776921666527	52.830963661799586	30572881339824743e-22	5957.687012464414	11.048240735962112	0	1612.1130180346092	8650368264111479e-20	63.611716389311134	17636713225074453e-23	5053.922975379067	12.41561344524296	0	1418.7616669453294	5548191255317043e-21	70.39662917291957	7796874989585422e-24	5393.411735965381	14.425198441729323	0	1325.016896294596	.04507592122947632	62.57189027696518	.00030480931131387677	4928.643452772064	11.268033252745576	0	1298.2668657542806	.0055804336493479	55.950606268399596	22412538224783367e-21	5413.629484824838	13.015980725526726	0	919.9926988898056	.001405174433868054	41.485036399949	5026295146431098e-21	4267.498851491441	10.935087035513364	0	1399.8190173726086	.00101058496629103	65.1285128905965	34125188956874307e-22	5287.393934972701	13.211028786851951	0	1011.6374839056633	289.98837454542917	60.052003339851034	.20536368146524023	6025.3151303899	12.9568984186617	.3978980369397089	1.12212	.6234000000000001	.77925	.37392000000000014	.12468	.6234000000000001	2.5557	.03117
.26	1579.5109166140671	.0011992467987182328	53.008396888849994	4662053366707931e-21	5944.663643205188	11.048240735962112	0	1605.2268438748354	.00011949989670948866	63.48761564781908	2857577791293407e-22	5092.223120312578	12.41561344524296	0	1423.572531763785	8333560324470128e-21	70.22311129360882	13431754160596304e-24	5385.302569919474	14.425198441729323	0	1324.116071920492	.05197197968635954	61.88690236248637	.0004284672824772608	4878.2481655763395	11.26833460957617	0	1298.9950318618849	.00704108125867774	56.12428294885184	3456608391728132e-20	5399.493287830509	13.015980725526726	0	900.4390896002153	.0017664553613244232	40.62119773037493	7606218005226437e-21	4167.900907550286	10.935087035513364	0	1399.468297986354	.0012851357239891245	65.11498429702971	519099430923805e-20	5285.602426342386	13.211132172477592	0	977.5476203734648	308.26166164787645	60.03752267339142	.2223698081814211	6008.029780331778	12.9568984186617	.3978980369397089	1.12212	.6234000000000001	.77925	.37391000000000013	.12468	.6234000000000001	2.5556799999999997	.03117
.28	1575.7143997130127	.0015058561097004077	53.18036561697935	6907498301144777e-21	5931.613407129137	11.048240735962112	0	1598.7945890571914	.00016117195484665115	63.37128388270771	44868537894146107e-23	5127.503955195872	12.41561344524296	0	1428.092857913553	12148675004658354e-21	70.05094580967413	2234911636001151e-23	5378.330463163044	14.425198441729323	0	1322.9268021252724	.05917429131607843	61.23916612666714	.0005864074480752719	4832.956453479654	11.268635982526414	0	1299.6739210173962	.008723291377069153	56.274711875771985	51766741930676366e-21	5384.425512062011	13.015980725526726	0	881.4953093090436	.0021800523531857333	39.7798590135905	11178120754501564e-21	4071.1050623488936	10.935087035513364	0	1399.1143077393237	.0016049187701887482	65.09841351732558	7671060260674683e-21	5283.59645646951	13.211235559721375	0	943.498088756604	325.3747677442702	60.02220764298585	.23935288321249212	5989.566497870173	12.9568984186617	.3978980369397089	1.12212	.6234000000000001	.77925	.3739000000000001	.12468	.6234000000000001	2.5556599999999996	.03117
.3	1571.9778990917193	.001861435084195038	53.347011271311814	997476303639785e-20	5918.551560008207	11.048240735962112	0	1592.7811192106967	.0002129253511598268	63.262113601940726	685310590099464e-21	5159.98677679461	12.41561344524296	0	1432.3411012518977	17261897162156164e-21	69.88028822446701	361134104161418e-22	5372.392674332298	14.425198441729323	0	1321.490151269794	.06664376436957721	60.626693696404466	.0007835741942823404	4792.292197570122	11.268937371597598	0	1300.2974110191556	.010638185423076346	56.40354150684638	7552613022103675e-20	5368.587233899198	13.015980725526726	0	863.140158502	.0026478918720203954	38.960569907612154	1600023915184302e-20	3977.057846010377	10.935087035513364	0	1398.7558028251424	.0019731604354289887	65.07898381890142	11046143409075789e-21	5281.399774363295	13.211338948583341	0	909.5826543307049	341.30756114278245	60.006105937175334	.2563129045772863	5970.005596539827	12.9568984186617	.3978980369397089	1.12212	.6234000000000001	.77925	.37389000000000017	.12468	.6234000000000001	2.5556399999999995	.03117
.32	1568.2992224004524	.0022697244146712555	53.50847181065946	14071590475731952e-21	5905.491770583564	11.048240735962112	0	1587.1543287306154	.00027627010715888095	63.159550450431404	10198573016924024e-22	5189.874307647084	12.41561344524296	0	1436.3342147853195	23979772389507457e-21	69.71127232901765	56684674620199525e-24	5367.395556865422	14.425198441729323	0	1319.842056946519	.074341390302651	60.047598290176495	.0010249686343741615	4755.826904274612	11.269238776791017	0	1300.8609179252267	.012795910425581097	56.51231199799263	.00010759453820657363	5352.119517406074	13.015980725526726	0	845.3534943955976	.003171564295344558	38.16287915316427	22363185296365382e-21	3885.7035500143916	10.935087035513364	0	1398.3917653042647	.002393029757653869	65.05686779415663	15536858490392156e-21	5279.033532919573	13.211442339063527	0	875.8938701373507	356.0478676294286	59.98926249308118	.2732498804864161	5949.433384792161	12.9568984186617	.3978980369397089	1.12212	.6234000000000001	.77925	.37388000000000016	.12468	.6234000000000001	2.5556199999999993	.03117
.34	1564.6763028015282	.0027344551196518733	53.66488176406716	1944097440630888e-20	5892.446654748987	11.048240735962112	0	1581.8841781256297	.0003528195791121804	63.06307601939504	14834627056001214e-22	5217.356530153581	12.41561344524296	0	1440.0881223317579	3266236465160696e-20	69.54401806144885	868163337179886e-22	5363.2516658652185	14.425198441729323	0	1318.0153724479626	.08222924560768595	59.5000798564333	.0013151514617950283	4723.162885413294	11.269540198107967	0	1301.360624753106	.015205556813991893	56.60247867923882	.00015005770299135598	5335.151196775248	13.015980725526726	0	828.1159426568115	.0037523073151223972	37.386337799904005	3059179103801681e-20	3796.985968230612	10.935087035513364	0	1398.0213002446737	.0028676242221146	65.0322294368786	21397946218328326e-21	5276.517248905884	13.21154573116197	0	842.5194902007484	369.58948050196216	59.9717200282007	.290163829433043	5927.93687304401	12.9568984186617	.3978980369397089	1.12212	.6234000000000001	.77925	.37387000000000015	.12468	.6234000000000001	2.555599999999999	.03117
.36	1561.1072242076427	.0032593575132306976	53.8163722604708	2635748090223541e-20	5879.4275842019915	11.048240735962112	0	1576.943036117382	.0004442901456764251	62.972213974503795	21133818684138796e-22	5242.6086163247655	12.41561344524296	0	1443.6175501954726	437184656752843e-19	69.37862867698595	12998147206672205e-23	5359.880785865977	14.425198441729323	0	1316.0391166266684	.09027012659874314	58.98242920256912	.0016583950822995797	4693.939333602449	11.26984163554974	0	1301.793772647976	.01787521093080127	56.67540438172332	.00020529859190301572	5317.796031029838	13.015980725526726	0	811.4090001921347	.004391021054118212	36.63049803950815	4104144149164712e-20	3710.8477331558574	10.935087035513364	0	1397.6436741088953	.0033999777485469707	65.00522348061735	28914695524153524e-21	5273.868454061324	13.211649124878708	0	809.5438100778279	381.93286643655927	59.95351887252659	.3070547786466639	5905.605715495205	12.9568984186617	.3978980369397089	1.12212	.6234000000000001	.77925	.37386000000000014	.12468	.6234000000000001	2.555579999999999	.03117
.38	1557.5901913947177	.0038481544007508196	53.963071103399955	35130300769184e-18	5866.444920027094	11.048240735962112	0	1572.3052546301428	.0005524998865559545	62.88652249610536	2954723905901575e-21	5265.7935077917855	12.41561344524296	0	1446.9362362089933	5761409156871847e-20	69.21519416779452	19067871703993322e-23	5357.20865277188	14.425198441729323	0	1313.9393382347082	.09842799018636125	58.49302017322929	.002058413509122143	4667.825047042776	11.27014308911763	0	1302.1583467997675	.020811953921157474	56.73237084216589	.0002760364565818404	5300.156018813092	13.015980725526726	0	795.2149095244193	.005088275142244098	35.89491465275029	540937082047191e-19	3627.2310207816704	10.935087035513364	0	1397.258272166891	.003993059094939111	64.97599643232088	38404295620308466e-21	5271.1031070643585	13.21175252021378	0	777.0460048641692	393.08429581018925	59.934697231683096	.323922765806058	5882.529800819702	12.9568984186617	.3978980369397089	1.12212	.6234000000000001	.77925	.3738500000000001	.12468	.6234000000000001	2.555559999999999	.03117
.4	1554.123533464337	.004504564651698009	54.10510281219496	461022984640317e-19	5853.507988888941	11.048240735962112	0	1567.9472089495364	.0006793683184192303	62.805595016458874	4060703256899368e-21	5287.061675487136	12.41561344524296	0	1450.0569099406996	7487332199160613e-20	69.05379089821322	27455291064618587e-23	5355.167074060107	14.425198441729323	0	1311.7390052068229	.1066679050135172	58.030309193229044	.002518392355880112	4644.51923395579	11.27044455881293	0	1302.4531265481878	.024021896412446498	56.774578433186996	.0003653146113092982	5282.320990409158	13.015980725526726	0	779.5166713987353	.005844322085755384	35.179144866041	7015142220873763e-20	3546.0774317976	10.935087035513364	0	1396.8646047098734	.0046497769298152304	64.94468656593982	5021406979599397e-20	5268.2355453684895	13.211855917167224	0	745.1003980381422	403.0558600498565	59.91529118832713	.34076783597171334	5858.799522613593	12.9568984186617	.3978980369397089	1.12212	.6234000000000001	.77925	.37384000000000017	.12468	.6234000000000001	2.555539999999999	.03117
.42	1550.705684100298	.005232298356503494	54.24258866875638	5965209044804256e-20	5840.625236903214	11.048240735962112	0	1563.8470180157342	.0008269154231814277	62.72905524200605	54936879848049465e-22	5306.55281738023	12.41561344524296	0	1452.991430303033	9608343258576092e-20	68.89448385717495	3885687803693766e-22	5353.693087788318	14.425198441729323	0	1309.4585764428775	.1149563374175024	57.59283023534657	.003040814191610361	4623.746712860622	11.270746044636937	0	1302.6774765490015	.02751017410538084	56.80315358326798	.00047652655083342267	5264.370798371615	13.015980725526726	0	764.297961635936	.006659100286697153	34.482749285154895	8963671889833674e-20	3467.328458812098	10.935087035513364	0	1396.462278800133	.005372978136762151	64.91142459351404	6472261914693437e-20	5265.278757239716	13.211959315739078	0	713.775410029469	411.86490927177437	59.89533487329759	.35759004241715375	5834.504245902276	12.9568984186617	.3978980369397089	1.12212	.6234000000000001	.77925	.37383000000000016	.12468	.6234000000000001	2.5555199999999987	.03117
.44	1547.3351838379758	.006035062968474757	54.37564678871625	7619329271323471e-20	5827.804217170231	11.048240735962112	0	1559.9845622434032	.000997261563884844	62.65655750635352	7325949754618862e-21	5324.395755679959	12.41561344524296	0	1455.750776699815	.00012189786131072969	68.73732645048068	5413042773698461e-22	5352.729015225736	14.425198441729323	0	1307.1159198826322	.12326112008942733	57.179193219390875	.0036275259090095854	4605.258401615213	11.271047546590943	0	1302.83139205978	.03128100942367366	56.819149575044314	.0006133961804131272	5246.375029621311	13.015980725526726	0	749.5431376536015	.007532259078463013	33.80529183007846	.00011298166878480935	3390.925375228079	10.935087035513364	0	1396.0510034980787	.00616545715407322	64.87633376516752	8233729654484334e-20	5262.244349962357	13.21206271592938	0	683.1338705806558	419.5339232847714	59.87486049461237	.3743894432326302	5809.732479919306	12.9568984186617	.3978980369397089	1.12212	.6234000000000001	.77925	.37382000000000015	.12468	.6234000000000001	2.5554999999999986	.03117
.46	1544.0106631386116	.006916559119434018	54.50439216324785	9617647403992711e-20	5815.051721738035	11.048240735962112	0	1556.341243526409	.0011926266109259542	62.587782499847656	9640581099852433e-21	5340.70989365951	12.41561344524296	0	1458.3451671040973	.00015304054193819258	68.58236243173702	7430989559568699e-22	5352.221739266064	14.425198441729323	0	1304.726802291772	.13155169383387216	56.788079660631716	.004279588653725412	4588.827202493687	11.271349064676242	0	1302.9153203233952	.03533770770379436	56.823552933814206	.0007799999866101632	5228.394882300203	13.015980725526726	0	735.2371670753416	.008463161063524908	33.14634053205328	.0001406269944478922	3316.809634309506	10.935087035513364	0	1395.6305656847262	.007029954483899801	64.8395304472654	.00010349540133923379	5259.14278298841	13.212166117738166	0	653.2321339336934	426.0900216429628	59.85389848494384	.39116610208208663	5784.570572038303	12.9568984186617	.3978980369397089	1.12212	.6234000000000001	.77925	.37381000000000014	.12468	.6234000000000001	2.5554799999999984	.03117
.48	1540.7308365959059	.00788048469279436	54.628936723286394	.00012009020774956252	5802.373830140767	11.048240735962112	0	1552.8998939996713	.00141533011115021	62.52243566827513	12532567769125583e-21	5355.60577299514	12.41561344524296	0	1460.7841029042997	.00019031039286061517	68.42962659358642	10064047930037716e-22	5352.122429491722	14.425198441729323	0	1302.3050468304232	.13979917856456253	56.41823971617971	.004997344439567788	4574.246553204329	11.27165059889413	0	1302.930112666414	.03968270635999445	56.81728666032052	.0009807545956174277	5210.48378525038	13.015980725526726	0	721.3656008151319	.00945090371761824	32.50546780895689	.00017301427865241642	3244.922967073785	10.935087035513364	0	1395.200823021146	.007969164289956067	64.80112443187109	.00012866340011150436	5255.983447445645	13.212269521165476	0	624.1201305374367	431.56454922800435	59.832477583859806	.4079200853531772	5759.102367540488	12.9568984186617	.3978980369397089	1.12212	.6234000000000001	.77925	.3738000000000002	.12468	.6234000000000001	2.5554599999999983	.03117
.5	1537.4944972670467	.00893053901026489	54.74938941033026	.00014846422637169527	5789.775957433975	11.048240735962112	0	1549.644685063685	.0016677916398248548	62.46024562004347	16110259583687363e-21	5369.185630137544	12.41561344524296	0	1463.0764136239677	.0002345858947959255	68.2791454491124	13461927761225944e-22	5352.386267976185	14.425198441729323	0	1299.8626848635352	.14797641434321043	56.068489032390545	.005780471125312736	4561.329003840367	11.271952149245902	0	1302.8769805201216	.04431762405570212	56.80121360344226	.0012204025561458017	5192.687998369315	13.015980725526726	0	707.9145464493558	.010494339211126793	31.882250737393253	.00021058163490539673	3175.2074706324634	10.935087035513364	0	1394.7616973321697	.008985742110846195	64.76121925942066	.000158338523952488	5252.774743714668	13.212372926211348	0	595.8414757280476	435.9926022089057	59.81062492075424	.4246514626900283	5733.40886717543	12.9568984186617	.3978980369397089	1.12212	.6234000000000001	.77925	.3737900000000002	.12468	.6234000000000001	2.555439999999998	.03117
.52	1534.300504587751	.010070418898399932	54.865856214203355	.00018186790512919777	5777.262948998595	11.048240735962112	0	1546.5609544825552	.0019525293551035032	62.40096105397523	204956034420114e-19	5381.544446267186	12.41561344524296	0	1465.2303419562802	.0002868280454862465	68.1309386193114	17799653494045382e-22	5352.9719292859	14.425198441729323	0	1297.41030417131	.15605817495953891	55.73770549184848	.00662780488408407	4549.903270608565	11.272253715732852	0	1302.7573700824544	.049243258731429304	56.77614118738136	.001504035997928639	5175.047950367989	13.015980725526726	0	694.8706174166288	.011592078252803475	31.276271653493698	.0002537587123656991	3107.6058899204727	10.935087035513364	0	1394.3131575401333	.010082303221290872	64.71991265250907	.0001930464453103104	5249.524247963207	13.21247633287582	0	568.43258579551	439.41282863887733	59.78836612781014	.4413603044884332	5707.567191804331	12.9568984186617	.3978980369397089	1.12212	.6234000000000001	.77925	.37378000000000017	.12468	.6234000000000001	2.555419999999998	.03117
.54	1531.147778821895	.01130382240243248	54.97844023747348	.000220912589260555	5764.839127238878	11.048240735962112	0	1543.6351182927176	.002272160248426544	62.34434921477779	2582544749228851e-20	5392.770485677176	12.41561344524296	0	1467.2535870669506	.00034808464371698154	67.98501949717824	232812968179579e-20	5353.841315017565	14.425198441729323	0	1294.9571988449004	.16402121918888182	55.42482629081291	.007537382667148377	4539.812846071296	11.272555298356277	0	1302.572917683167	.05445963280835506	56.74282459689711	.0018370833708483863	5157.598829580808	13.015980725526726	0	682.2209071537939	.01274250884439187	30.687118418281784	.0003029615959889477	3042.061708441237	10.935087035513364	0	1393.8552130389107	.01126142965650364	64.6772968201137	.00023334206612599613	5246.238788191494	13.21257974115893	0	541.922727999499	441.86702293065355	59.76572541927794	.4580466810931811	5681.6502489107725	12.9568984186617	.3978980369397089	1.12212	.6234000000000001	.77925	.37377000000000016	.12468	.6234000000000001	2.555399999999998	.03117
.56	1528.0353152374705	.012634474301514738	55.08724182283562	.00026626414531335857	5752.50819186459	11.048240735962112	0	1540.854842162021	.0026294053882533735	62.29019901243458	3225579990104236e-20	5402.9442677125735	12.41561344524296	0	1469.1532202462229	.0004194978814440383	67.84139371646171	30154014749784717e-22	5354.960067217171	14.425198441729323	0	1292.5109247098137	.17184387337087256	55.128846571347424	.008507115421210687	4530.919321516101	11.27285689711747	0	1302.3256434268708	.059966169053317996	56.70196490641331	.002225185688487477	5140.368929613278	13.015980725526726	0	669.9530391824613	.013943856194565738	30.11438366180333	.00035858656986777584	2978.518676631657	10.935087035513364	0	1393.3879380848143	.01252570147567621	64.63345832910355	.00027981845600145267	5242.924247351327	13.212683151060714	0	516.336750418618	443.3992562826433	59.7427255606905	.47471066438466714	5655.728535629292	12.9568984186617	.3978980369397089	1.12212	.6234000000000001	.77925	.37376000000000015	.12468	.6234000000000001	2.555379999999998	.03117
