0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	.936229862429347	.5507354213089419	.6542449314118912	.4073195057514146	.1378389536251656	.6170070763046587	2.574480035623023	.02926848914325057
.02	1399.9627857760945	6826873552059993e-22	59.998405133798244	295301157380675e-24	4999.867094504395	12	0	1399.9995557477887	61527626991841975e-25	59.999980960881665	25904179873145163e-28	4999.998413407001	12	0	1399.9999966048301	3799074973047933e-26	59.999999854494334	15620140213645616e-30	4999.9999878745275	12	0	1384.8558870393758	.00041607549255095913	59.35098435934653	18621565055517388e-23	4945.915375848579	12.00029461625203	0	1399.807443410956	35427173746972586e-22	59.991747725815046	15329357512858057e-25	4999.31231059455	12	0	1365.4277586957794	10247135486058542e-22	58.51833255922572	4434300250123768e-25	4876.5277133006475	12	0	1399.9645846717265	6504832198793301e-22	59.99848222795225	2813988170042809e-25	4999.873519016228	12.000093223431971	0	1365.5216548653807	34.09089389159457	59.98393670436864	.015615556763218234	4999.585684537945	12	.5	.936229862429347	.5507354213089419	.6542449314118912	.4073095057514144	.1378389536251656	.6170070763046587	2.57446003562302	.02926848914325057
.04	1399.8535708994375	55327905090971995e-22	59.993724704536724	25102210256273623e-25	4999.477058855045	12	0	1399.996551544956	9901251755136666e-23	59.99985221330816	43250165557419545e-27	4999.987684445057	12	0	1399.9999473212688	1224461626961013e-24	59.99999774239243	5208817597112261e-28	4999.999811866071	12	0	1370.5963017274232	.0016592666095183303	58.739913014668616	8067314911496631e-22	4894.992790277857	12.000589246970868	0	1399.2512639897595	28452475755574e-18	59.96791253492652	12931318734460267e-24	4997.326045313703	12	0	1331.8517988885894	8212906622604582e-21	57.0793631619569	3731301524845724e-24	4756.613597042798	12	0	1399.8613274710965	5252235410395348e-21	59.9940571170008	2383547850906628e-24	4999.504759886395	12.000186448312393	0	1329.8906236371588	68.26023373149015	59.966657270359455	.03158766541144466	4998.045553742908	12	.5	.936229862429347	.5507354213089419	.6542449314118912	.4072995057514143	.1378389536251656	.6170070763046587	2.5744400356230197	.02926848914325057
.06	1399.675877028848	18891284394049508e-21	59.986109831582105	9386254969054578e-24	4998.842486378231	12	0	1399.988703770578	503821648162102e-21	59.99951589756594	2316616451076564e-25	4999.959658142259	12	0	1399.9997413473184	9400835782991502e-24	59.99998891528871	4119159772726334e-27	4999.999076274289	12	0	1357.169300624521	.0037146465177853552	58.16456013333994	21562056113653083e-22	4847.046752643441	12.000883892157585	0	1398.3620959922819	9626355931640823e-20	59.92980827330834	48147321764474116e-24	4994.150691543169	12	0	1299.2465573013822	2772437700934919e-20	55.681996510702696	13828819268646041e-24	4640.16637649766	12	0	1399.6945126517614	17867241656174614e-21	59.98690845692519	888392173443321e-23	4998.909038467553	12.000279674641293	0	1293.1813327355023	102.20990648949106	59.94854222633367	.04758726164926609	4995.159008518619	12	.5	.936229862429347	.5507354213089419	.6542449314118912	.4072895057514143	.1378389536251656	.6170070763046587	2.5744200356230196	.02926848914325057
.08	1399.4330707491793	4525721767657718e-20	59.975704999334724	26105094046982987e-24	4997.975417532779	12	0	1399.974005870583	15992402843766979e-22	59.99888603505803	8009166477562305e-25	4999.907169621363	12	0	1399.9992061522762	3956447732717812e-23	59.99996597966032	1818949583635756e-26	4999.997164972551	12	0	1344.5258852165218	.006560150332665757	57.622825463399806	4984436217957486e-21	4801.902272235511	12.001178551813245	0	1397.1685326521642	.00022849739937325333	59.87866133496439	13398884475643924e-23	4989.888449286724	12	0	1267.5869200808443	6564838687821885e-20	54.32515657197205	38193750699942835e-24	4527.096382339221	12	0	1399.468170244393	4264726379670579e-20	59.97720915007867	24640321356302143e-24	4998.100763374812	12.000372902418706	0	1255.483816519088	135.7273168618883	59.929747510223244	.06350683887000917	4990.806395233424	12	.5	.936229862429347	.5507354213089419	.6542449314118912	.40727950575141436	.1378389536251656	.6170070763046587	2.5744000356230194	.02926848914325057
.1	1399.128370921128	8925619388217095e-20	59.96264836852192	6328937212296353e-23	4996.887366085989	12	0	1399.950698486047	3919299073265843e-21	59.99788724829303	2237955747576268e-24	4999.823937437209	12	0	1399.9981184220928	121309224807896e-21	59.999919366196906	6042424039223462e-26	4999.993280518842	12	0	1332.6198243943616	.010168556556069052	57.11272651016604	10696655250069665e-21	4759.394225360753	12.001473225938913	0	1395.6972636059174	.00044646255582341226	59.81561652870558	32666454394346146e-23	4984.634721390628	12	0	1236.848229912134	.00012793365825039183	53.00778687431408	9211198631459673e-23	4417.315575831347	12	0	1399.1860921699358	8380281168686617e-20	59.965121898332605	5959690638148694e-23	4997.093493448509	12.000466131644666	0	1216.9014674365221	168.62840897577055	59.910262608060854	.07940250133343957	4984.909782316352	12	.5	.936229862429347	.5507354213089419	.6542449314118912	.40726950575141435	.1378389536251656	.6170070763046587	2.5743800356230193	.02926848914325057
.12	1398.76485451558	.0001556197823632131	59.947072021829875	14066838548008747e-23	4995.589339885259	12	0	1399.9172473102315	8154053744481915e-21	59.99645381190565	5522959745679251e-24	4999.704484510005	12	0	1399.9962119695167	30360280068795517e-23	59.99983766902232	16959598240512472e-26	4999.9864724246345	12	0	1321.4075152955168	.014508112694102647	56.6323924449855	2147367027143654e-20	4719.366858532723	12.001767914535654	0	1393.9731817262716	.0007711238938359097	59.74174163008143	7324375964948199e-22	4978.478494601317	12	0	1207.0062905506932	.00022034159958795647	51.72885069513915	20383447054388288e-23	4310.737564830592	12	0	1398.8518448031568	.0001455833104034134	59.950799737323216	13216666425802696e-23	4995.899982555803	12.000559362319207	0	1177.5491925818778	200.7515156237016	59.890084156492826	.09532051110898616	4977.424984225767	12	.5	.936229862429347	.5507354213089419	.6542449314118912	.40725950575141434	.1378389536251656	.6170070763046587	2.574360035623019	.02926848914325057
.14	1398.3454625056363	.00024916486203494854	59.929102211292296	2913656890649144e-22	4994.091861830014	12	0	1399.8723216491326	15149769370830942e-21	59.99452873369078	12484594989484532e-24	4999.544061569428	12	0	1399.9931852659988	6598226910372259e-22	59.999707968714475	42445882423366285e-26	4999.975664074158	12	0	1310.847843984007	.01954323840015585	56.18005804982664	40353012318281545e-21	4681.673291403339	12.002062617604535	0	1392.0194895058	.0012229742274893927	59.65803190955536	15323494334117313e-22	4971.502718994514	12	0	1178.0373705772327	.0003484009109692357	50.487331213437415	42041595902890194e-23	4207.277617009124	12	0	1398.4687815088748	.00023225753101908491	59.93438656891969	2731386467282035e-22	4994.532224289813	12.000652594442363	0	1137.5498108904462	231.95524521413537	59.86929135528798	.11122202469055645	4968.335851121821	12	.5	.936229862429347	.5507354213089419	.6542449314118912	.4072495057514143	.1378389536251656	.6170070763046587	2.574340035623019	.02926848914325057
.16	1397.8730058708647	.0003747735197728256	59.9088596097955	5667814466163959e-22	4992.404991239093	12	0	1399.8147735471402	2590858211494892e-20	59.99206285969197	2629607136945635e-23	4999.338572615011	12	0	1399.9887086355695	12931084338846503e-22	59.99951614084618	9748289220360445e-25	4999.959678437939	12	0	1300.9020448352037	.025235242294530717	55.754057647302595	7127220297731069e-20	4646.175015259775	12.002357335146622	0	1389.8578058300918	.001821911993848629	59.56541467282352	30110734859863073e-22	4963.78468877639	12	0	1149.9182063118844	.0005173646251163143	49.28223162579324	814131804097341e-21	4106.852670071815	12	0	1398.040055251983	.000348094922079081	59.916017696302234	5300611470755709e-22	4993.001496928642	12.000745828014166	0	1097.0333118290803	262.1126167576597	59.84796789608674	.12706131424702635	4957.647672085334	12	.5	.936229862429347	.5507354213089419	.6542449314118912	.40723950575141427	.1378389536251656	.6170070763046587	2.574320035623019	.02926848914325057
.18	1397.3501712947118	.0005373753242779069	59.886459548973946	1041871198627577e-21	4990.538344120891	12	0	1399.7436192298183	4158750716525518e-20	59.98901407837725	5214215200399743e-23	4999.0845086485	12	0	1399.9824304613103	23417801868054026e-22	59.99924712219942	2091153052016616e-24	4999.937260260526	12	0	1291.5335688386426	.03154287623882865	55.352819470237165	.00011905778677380164	4612.74142340638	12.002652067162982	0	1387.5082652253348	.0025871368464093413	59.46475347524195	55890804325484095e-22	4955.396396222285	12	0	1122.626003445516	.0007321738785212715	48.11257520731493	14890543329602565e-22	4009.38133740147	12	0	1397.5686303543926	.0004973496805077159	59.895820322188264	9718789481649934e-22	4991.318405348105	12.000839063034652	0	1056.1356926683711	291.1078373638756	59.826135214419836	.14285265544967798	4945.38279365343	12	.5	.936229862429347	.5507354213089419	.6542449314118912	.40722950575141426	.1378389536251656	.6170070763046587	2.5743000356230192	.02926848914325057
