0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.2640539659692422	.7519371146197416	.8116455870368107	.3129126593107634	.15024612466432644	.5657662221862234	2.981055107346372	.032531375467018196
.02	1399.9643079577997	6556305647083296e-22	59.99847036900416	2841935403224774e-25	4999.872530770734	12	0	1399.9996860607432	43659764366314485e-25	59.99998654564647	1840792516010155e-27	4999.998878804006	12	0	1399.9999980563762	21961532419434e-24	59.99999991670277	9042532769356212e-30	4999.999993058566	12	0	1380.4631589145192	.000538351453131275	59.162729805283305	2419000073841706e-22	4930.227500097088	12.000383505848953	0	1399.7712621539697	4213894380151205e-21	59.99019712913998	18272401527046587e-25	4999.183094225897	12	0	1362.3337232171527	14470179254411246e-22	58.385731056721795	6275366321529225e-25	4865.477588105127	12	0	1399.9604165673238	7280917380398176e-22	59.99830359821638	31564002006793856e-26	4999.858633207331	12.000080508947846	0	1365.5175824679518	34.093536981237946	59.98385383160335	.015624908667069143	4999.579843733111	12	.5	1.2640539659692422	.7519371146197416	.8116455870368107	.31290265931076305	.15024612466432644	.5657662221862234	2.9810351073463695	.032531375467018196
.04	1399.8602679300382	5292569524261085e-21	59.99401170980788	2446592450569586e-24	4999.500975957879	12	0	1399.9975608178627	7014702565450905e-23	59.99989546662635	31083268452307694e-27	4999.991288887454	12	0	1399.9999699004393	7213667639658259e-25	59.999998710049695	3104013914008266e-28	4999.999892504163	12	0	1362.3987950177827	.0021340202527370886	58.388611740685796	1065939921715906e-21	4865.717697435373	12.000767036211483	0	1399.1151777746522	3370628117055555e-20	59.9620804939354	15615683293260035e-24	4996.840042054002	12	0	1325.8275806436977	11535560889588024e-21	56.821182522589616	5342249433656544e-24	4735.0985438551925	12	0	1399.8458793588734	5853106642188845e-21	59.99339508081448	27067073930237896e-25	4999.449590223248	12.000161018975986	0	1329.874474166025	68.26615761938332	59.966388227877864	.03158035065275414	4998.018747331286	12	.5	1.2640539659692422	.7519371146197416	.8116455870368107	.31289265931076304	.15024612466432644	.5657662221862234	2.98101510734637	.032531375467018196
.06	1399.6922084997352	18002276019412562e-21	59.986809713110134	9303784825497615e-24	4998.900809846832	12	0	1399.9920032968812	3567281489670783e-22	59.99965729950253	1685782188786966e-25	4999.971441633874	12	0	1399.9998519006017	54031436458139325e-25	59.99999365311495	24176680687060435e-28	4999.999471093048	12	0	1345.695629417141	.004748610798476495	57.672876203765526	29380797267701366e-22	4806.073126527686	12.001150591089939	0	1398.0741903771968	.00011359234645378602	59.91747020846697	5916991320869676e-23	4993.122520027647	12	0	1290.452439568813	3873651041224691e-20	55.305106226033914	201271574661361e-22	4608.758853075213	12	0	1399.662347624192	19826339143145976e-21	59.98553004011611	10258123141122218e-24	4998.7941704730365	12.000241530084438	0	1293.145207464645	102.22470072105571	59.948028296649454	.047517073257815776	4995.102647232691	12	.5	1.2640539659692422	.7519371146197416	.8116455870368107	.312882659310763	.15024612466432644	.5657662221862234	2.9809951073463705	.032531375467018196
.08	1399.4641740474237	42963768152198196e-21	59.97703789668241	2663507791014819e-23	4998.086492410175	12	0	1399.9815828550438	1132566089096173e-21	59.999210742753796	5979375137279761e-25	4999.93422858871	12	0	1399.9995448406578	22758377545523446e-24	59.99998049415202	10912647062886714e-27	4999.998374513193	12	0	1330.250686164428	.008335721991416857	57.01110849520052	70434144571713755e-22	4750.925954186	12.001534170486668	0	1396.6872981500571	.0002685643883426831	59.858038732221004	16972112210563057e-23	4988.1699008305195	12	0	1256.179334181934	9123527562329822e-20	53.83626114299834	57236982759143954e-24	4486.355097431653	12	0	1399.4153284693375	47120659463383135e-21	59.9749446954866	29287829604177096e-24	4997.912059076533	12.00032204227322	0	1255.420901905279	135.75746735274507	59.92883474462368	.06344448978752182	4990.715147824169	12	.5	1.2640539659692422	.7519371146197416	.8116455870368107	.31287265931076297	.15024612466432644	.5657662221862234	2.9809751073463704	.032531375467018196
.1	1399.179945441305	8441662285897723e-20	59.96485848795585	665894299359214e-22	4997.071543130504	12	0	1399.9650404174006	27769958694250483e-22	59.998501852735686	17281962747175645e-25	4999.875154462224	12	0	1399.998919508502	6995413661794535e-23	59.99995369624769	3754043917562136e-26	4999.996141355571	12	0	1315.9686484894412	.012843315866456078	56.39922096972731	15533118292827995e-21	4699.935681955131	12.00191777440402	0	1394.9903303598091	.0005226857203973805	59.785322685351744	4272182446729992e-22	4982.110239798801	12	0	1222.9795271040869	.00017684567380774296	52.413416023298176	14242816824673287e-23	4367.784673893944	12	0	1399.109912252677	9219947403867534e-20	59.96185740562163	7305822717799351e-23	4996.821453173102	12.000402555542358	0	1216.8051731050932	168.67881867278126	59.9088804791179	.07935452643992003	4984.778113470275	12	.5	1.2640539659692422	.7519371146197416	.8116455870368107	.312862659310763	.15024612466432644	.5657662221862234	2.9809551073463703	.032531375467018196
.12	1398.8430561571174	.00014664328772687028	59.95042311071264	15114714639399563e-23	4995.868598511751	12	0	1399.9412743067433	5780810788155914e-21	59.99748343637519	43746054033335555e-25	4999.790286532532	12	0	1399.9978207764211	17519268639177172e-23	59.999906612305615	10804088104237743e-26	4999.992217696434	12	0	1302.7613597935494	.01821466115294882	55.8334315402192	3163377251451151e-20	4652.7873648589175	12.002301402844349	0	1393.0161609185745	.0008992601347956799	59.700731970902225	9786507401606962e-22	4975.061037150315	12	0	1190.824551997962	.0003029556771426337	51.03535120677494	3221002441134235e-22	4252.945946687693	12	0	1398.7507999886875	.00015949699875128818	59.94646983838653	16550141131241434e-23	4995.539159719451	12.000483069891871	0	1177.4125396462068	200.82652577555078	59.88823112611911	.0952414515506298	4977.247436609318	12	.5	1.2640539659692422	.7519371146197416	.8116455870368107	.312852659310763	.15024612466432644	.5657662221862234	2.98093510734637	.032531375467018196
.14	1398.4568100421955	.00023394983162344462	59.93387354108668	31658278020831756e-23	4994.489475451792	12	0	1399.9093247187413	10746787240780299e-21	59.996114385711074	10050734809739984e-24	4999.67619921122	12	0	1399.996072041597	3808357364238487e-22	59.99983167549047	27501091435296134e-26	4999.985972968362	12	0	1290.5472737450111	.024389431948277945	55.31024004993482	5971045681379994e-20	4609.189648740082	12.002685055810007	0	1390.7949436728677	.0014206908177319033	59.60555981877935	2070281588448143e-21	4967.130077704732	12	0	1159.6862601849434	.0004764695426645752	49.70086060884554	6722654250763644e-22	4141.73841352396	12	0	1398.342333540284	.0002533970161551727	59.92896825894677	34596889152455217e-23	4994.08070323317	12.000563585321784	0	1137.3663335520862	232.05761119414205	59.866943112603806	.11110417588568075	4968.1067982638	12	.5	1.2640539659692422	.7519371146197416	.8116455870368107	.31284265931076305	.15024612466432644	.5657662221862234	2.98091510734637	.032531375467018196
.16	1398.0242986946903	.0003506481196458048	59.91534244648202	6184335811118279e-22	4992.9452332370965	12	0	1399.8683587545452	18389846908362816e-21	59.99435903619029	21380798419428997e-24	4999.529920598627	12	0	1399.9934794341611	7467800075196113e-22	59.999720579716694	6393661406995718e-25	4999.976715002304	12	0	1279.2509172272382	.031304712026288914	54.82640527436798	.00010525343161758223	4568.872853524052	12.003068733303342	0	1388.3543419462576	.0021083525990451112	59.50099257827937	408464224086537e-20	4958.4162500699695	12	0	1129.536864175083	.0007037563415199671	48.40875357311226	13081453633520999e-22	4034.0628608105376	12	0	1397.8885250925214	.0003782136465545825	59.90952478658907	674435741168578e-21	4992.460430968863	12.000644101832114	0	1096.7972343599856	262.24396297522185	59.845065714126015	.1269445785406239	4957.361834108707	12	.5	1.2640539659692422	.7519371146197416	.8116455870368107	.3128326593107631	.15024612466432644	.5657662221862234	2.98089510734637	.032531375467018196
.18	1397.548415717195	.0005010424417280226	59.894953990931334	11361202848764088e-22	4991.246224381771	12	0	1399.8176584337032	29536731688694544e-21	59.992186652548625	4260640828973524e-23	4999.348889679687	12	0	1399.9898350904296	13536205603952415e-22	59.99956442005648	13820957162910183e-25	4999.963701730364	12	0	1268.8024511841525	.038895703464257816	54.37892621641509	.00017476967198162884	4531.587405956793	12.003452435326711	0	1385.7197158961267	.0029825004635327516	59.38811770437153	75766004402348995e-22	4949.010215248736	12	0	1100.3489705078803	.0009906146151518835	47.157856267642074	2392503613928495e-21	3929.821480735046	12	0	1397.393081236227	.0005381775339195287	59.88829842112998	12362145702442566e-22	4990.691598855663	12.000724619422884	0	1055.8416975264092	291.2699481914511	59.82264500409026	.1427638628286461	4945.03619951662	12	.5	1.2640539659692422	.7519371146197416	.8116455870368107	.3128226593107631	.15024612466432644	.5657662221862234	2.9808751073463697	.032531375467018196
.2	1397.0318699264883	.0006894179829645706	59.87282439598185	19772880808331895e-22	4989.402141739352	12	0	1399.7566098198552	45125327292270094e-21	59.98957096224929	8019599523198293e-23	4999.130917491823	12	0	1399.9849200410074	2305875385540192e-21	59.99935381663431	2809641060400311e-24	4999.946151513518	12	0	1259.1372648116119	.047096294627136805	53.96502490405387	.0002756040587135853	4497.10239149136	12.003836161882464	0	1382.9142953288251	.004062195160919112	59.26793112115571	13309249306985735e-21	4938.995023339947	12	0	1072.0956076324005	.001342245500268217	45.94701287004817	4142756654847821e-21	3828.917970649723	12	0	1396.859425207422	.0007374244758777788	59.86543599072106	21462337747003114e-22	4988.786450850287	12.000805138094119	0	1014.6403310989367	319.03179449464716	59.799724604512456	.15856208729617646	4931.169349721398	12	.5	1.2640539659692422	.7519371146197416	.8116455870368107	.31281265931076313	.15024612466432644	.5657662221862234	2.980855107346369	.032531375467018196
