0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.2053238050362962	.7434816245062804	.6633880360231875	.35416844338532205	.1099182255258435	.7532685117731073	2.053175427723579	.03752999438217407
.02	1399.9667139774326	6105083036759344e-22	59.99857348220715	26435505950040997e-26	4999.88112353623	12	0	1399.999704402846	4107091537501807e-24	59.99998733172548	1730470682003996e-27	4999.998944310584	12	0	1399.9999977656314	2523650800916111e-26	59.999999904242394	10386162042853143e-30	4999.9999920202	12	0	1382.660884243956	.0004771193251146132	59.25691541831505	21399391718821225e-23	4938.0762993019225	12.000338831396633	0	1399.7237165079832	5089871673756258e-21	59.98815949595131	2205087282615796e-24	4999.013291487238	12	0	1371.5922631742037	9646444607751166e-22	58.782525605740894	41788459034684746e-26	4898.543800508378	12	0	1399.94910035522	9357427327973574e-22	59.99781862655189	40526895843263306e-26	4999.818218908394	12.000116893244789	0	1365.517551344078	34.0963372566248	59.983973409660614	.0156261651135974	4999.589862973796	12	.5	1.2053238050362962	.7434816245062804	.6633880360231875	.35415844338532226	.1099182255258435	.7532685117731073	2.0531554277235773	.03752999438217407
.04	1399.8688630343697	49524705330654165e-22	59.99438005683638	2272806642449252e-24	4999.531671533389	12	0	1399.9976926473273	6625893734505172e-23	59.99990111629405	29212746814700697e-27	4999.99175969298	12	0	1399.999965299125	8309885352897214e-25	59.999998512855164	35618687711571246e-29	4999.999876071287	12	0	1366.4814771977021	.001897166840633479	58.56357363508023	9361633620474009e-22	4880.297848638982	12.000677681928252	0	1398.9311579678536	4071875445399681e-20	59.95419423183201	18741016002959157e-24	4996.182853720992	12	0	1343.8292290204297	7725895916278363e-21	57.59268157526554	3550891153820321e-24	4799.390131475326	12	0	1399.8013572109915	7536231243532644e-21	59.99148706100237	34609647847674606e-25	4999.2905886150265	12.000233788766936	0	1329.8736554976047	68.27739338762281	59.96684948921922	.03158532381019434	4998.0571384520235	12	.5	1.2053238050362962	.7434816245062804	.6633880360231875	.35414844338532225	.1099182255258435	.7532685117731073	2.0531354277235776	.03752999438217407
.06	1399.7093646854619	16926932325191286e-21	59.98754493187217	8580868424215235e-24	4998.96207803956	12	0	1399.9924007033544	3381992033871879e-22	59.999674330412304	1577723667551353e-25	4999.972860875757	12	0	1399.9998288290908	6237095222340361e-24	59.999992664371675	27650136009825127e-28	4999.999388697794	12	0	1351.3839568733772	.004234643481310531	57.91663938812348	2540114355901116e-21	4826.386707201862	12.001016551596486	0	1397.6736114769162	.00013723900477016776	59.90030356391162	702932891178939e-22	4991.6919667680895	12	0	1316.7006676879241	26066128859050154e-21	56.43002974115684	13270506497905498e-24	4702.502479019821	12	0	1399.5638265679079	25573766931239497e-21	59.98130795755173	12992531335407572e-24	4998.442330374399	12.000350686566513	0	1293.1418885413957	102.25006664661669	59.94902892636198	.04752879774192473	4995.185433203903	12	.5	1.2053238050362962	.7434816245062804	.6633880360231875	.3541384433853222	.1099182255258435	.7532685117731073	2.053115427723578	.03752999438217407
.08	1399.4910161877106	405905076523358e-19	59.97818817161686	24300290227452085e-24	4998.182348533183	12	0	1399.9824188306998	1077737317652774e-21	59.999246567920515	555548179234822e-24	4999.937214016998	12	0	1399.9994726248901	26336015576056754e-24	59.99997739934484	12415788200971403e-27	4999.99811661266	12	0	1337.2956319618725	.007456472424072217	57.312996511818575	5988444054501155e-21	4776.083238435488	12.001355440402959	0	1395.998396639135	.00032449127217202265	59.82851681760415	19926012600954683e-23	4985.709742141744	12	0	1290.1961695028288	616872380370174e-19	55.29412423098702	3728084756897568e-23	4607.84368728633	12	0	1399.2430870624798	60888342654732425e-21	59.96756352004502	3663716033823283e-23	4997.296961351851	12.000467586643582	0	1255.4125022503342	135.80225410624558	59.930551204001084	.06346562260135818	4990.855786796564	12	.5	1.2053238050362962	.7434816245062804	.6633880360231875	.35412844338532223	.1099182255258435	.7532685117731073	2.0530954277235782	.03752999438217407
.1	1399.2164996550193	8013047491907273e-20	59.96642491233236	6010899543939025e-23	4997.202078131844	12	0	1399.9664787693705	26525282448376567e-22	59.99856349103236	1591192269525501e-24	4999.880290979306	12	0	1399.9987449655982	8114487317248076e-23	59.99994621632255	42383807439033503e-27	4999.995518028638	12	0	1324.1485918435417	.011523986282620077	56.749732702276454	13053583521092989e-21	4729.144861163462	12.001694348349284	0	1393.949158959577	.0006315406881058359	59.740705825029416	4967612107072797e-22	4978.392169806635	12	0	1264.3051813255286	.00012015296137137592	54.184513018822415	9163462824270251e-23	4515.376088106336	12	0	1398.8452729657229	.00011934587440586475	59.95051691045763	9034295845104678e-23	4995.876412359881	12.000584488998213	0	1216.7883350708996	168.74803646887102	59.91146953552856	.07938785367380208	4984.987832834829	12	.5	1.2053238050362962	.7434816245062804	.6633880360231875	.3541184433853222	.1099182255258435	.7532685117731073	2.053075427723578	.03752999438217407
.12	1398.8883862877442	.00013984768450654323	59.9523655397851	13539909543124057e-23	4996.030466646258	12	0	1399.9434439120046	5542292229335808e-21	59.997576409223974	39947024794592275e-25	4999.7980342474075	12	0	1399.9974625491259	2036586236258025e-22	59.99989126094637	1210021600038341e-25	4999.990938416825	12	0	1311.8794324963903	.016393716497440362	56.224127654745	2643026517430986e-20	4685.3450712823915	12.00203327543709	0	1391.5660978956769	.001086506700174355	59.63859466148314	11316437944026417e-22	4969.882931988169	12	0	1239.017033479816	.0002068506616631144	53.1007390729205	20530187224456581e-23	4425.061597024994	12	0	1398.376099985467	.00020681080148890403	59.93041334891901	2030006241326689e-22	4994.201119912213	12.00070139363047	0	1177.3832644601582	200.92483473071724	59.89183196198206	.09528965695857056	4977.5354099270035	12	.5	1.2053238050362962	.7434816245062804	.6633880360231875	.3541084433853222	.1099182255258435	.7532685117731073	2.0530554277235784	.03752999438217407
.14	1398.5091411032909	.00022413748233277966	59.936115887070954	282468804742663e-21	4994.676335412789	12	0	1399.9122983791212	10341306464846649e-21	59.996241811035645	9122013244291447e-24	4999.68681792987	12	0	1399.9954153668066	4436266756832397e-22	59.9998035350291	3058105229065127e-25	4999.983627930526	12	0	1300.4289508157553	.02201832261571278	55.733639877924006	49819782247057214e-21	4644.47235094664	12.002372221667994	0	1388.8862210744735	.0017163765056137322	59.52377049101268	23900829581259174e-22	4960.314310313646	12	0	1214.3209698504522	.0003269491289148645	52.04234163749169	4260762835997036e-22	4336.8618206158735	12	0	1397.8408940373602	.0003291159482005739	59.90748133923663	42252955752581417e-23	4992.2901288607545	12.00081830054042	0	1137.3201057218423	232.18917878218892	59.87167914277889	.1111697283590975	4968.480229986674	12	.5	1.2053238050362962	.7434816245062804	.6633880360231875	.35409844338532226	.1099182255258435	.7532685117731073	2.0530354277235783	.03752999438217407
.16	1398.0811276876013	.0003374714220072195	59.917777432581474	5513666082038316e-22	4993.14814419531	12	0	1399.8721363491595	17760635388804386e-21	59.9945209066694	19335865640433384e-24	4999.543409670083	12	0	1399.9923713816013	8716725944911233e-22	59.99967309722651	7070301180703708e-25	4999.9727581292855	12	0	1289.7418433950595	.028347449116298037	55.27589376024568	8795580345603935e-20	4606.32909373138	12.002711187043618	0	1385.9435941640104	.002546833868734797	59.39769421794331	4722397376422952e-21	4949.808077413335	12	0	1190.2061770686466	.0004853592262850221	51.0088574746622	8271175673097006e-22	4250.738160537651	12	0	1397.2446195829955	.0004920345262206197	59.8819338749585	822778783145522e-21	4990.161193483729	12.00093520972813	0	1096.729139888454	262.4124241459893	59.85104588291534	.12702997323724724	4957.826131294152	12	.5	1.2053238050362962	.7434816245062804	.6633880360231875	.35408844338532225	.1099182255258435	.7532685117731073	2.0530154277235786	.03752999438217407
.18	1397.6066122458474	.00048438273871216853	59.89744746802873	10146476361048616e-22	4991.454005588273	12	0	1399.8221533593337	28629669771984957e-21	59.99237925489685	3848541258522024e-23	4999.364939591893	12	0	1399.9880802322684	15831995641752715e-22	59.99948922194688	15227092255898372e-25	4999.9574352236405	12	0	1279.7664574414878	.035328343379527186	54.848668954446055	.00014654927098903272	4570.730715919017	12.003050171565587	0	1382.7695466267269	.003602133883085488	59.26170924802604	8790485434451309e-21	4938.476231063867	12	0	1166.6618079778927	.0006867043068861839	49.999821862116335	1512951487646176e-21	4166.651897189569	12	0	1396.5919030454127	.0007012591014936769	59.853969434899184	15101079647608853e-22	4987.8308610070535	12.001052121193666	0	1055.7465440531423	291.47836799562884	59.829965069154966	.14287174104830785	4945.595138967245	12	.5	1.2053238050362962	.7434816245062804	.6633880360231875	.35407844338532224	.1099182255258435	.7532685117731073	2.052995427723579	.03752999438217407
