.2	1397.0688024421831	.0006749746616880997	59.874406764333024	17373130930116018e-22	4989.533987514326	12	0	1399.7200732702995	5181292199778318e-20	59.98800541005952	8376801481986272e-23	4999.000454712789	12	0	1399.9820115331477	2748715902932172e-21	59.99922918588962	3069469536056919e-24	4999.935765619407	12	0	1275.3095180013638	.041101311533299004	54.65788975849067	.00021449630653992154	4554.836874505644	12.003209070973952	0	1382.3827831365998	.004171915594937246	59.24515785976877	12496649899133368e-21	4937.097176428566	12	0	1395.0942337172596	.0011459966770812496	59.78980296205314	30536717060307915e-22	4982.483740655048	12	0	1396.8243610365794	.0007407048449580197	59.86393357712749	19403793112351267e-22	4988.661232793533	12.000939062658954	0	1014.8287623167303	318.9563064850365	59.80365728530964	.15852215799841607	4931.515858926339	12	.5	1.12212	.6234000000000001	.77925	.37394	.12468	.6234000000000001	2.5557399999999997	.03117
.22	1396.5073068188667	.0009039445496894798	59.850352450762784	28966388536755674e-22	4987.5295316058455	12	0	1399.6369937237123	7608498573632075e-20	59.98444591540273	14996343598241948e-23	4998.703833730544	12	0	1399.9743446614184	4454934613428644e-21	59.99890068025837	5896441048940257e-24	4999.908390285637	12	0	1266.7520932525072	.04893599872842906	54.29144147137597	.00032593738172256295	4524.307073676611	12.003530072473458	0	1379.2983423244136	.005519316843330138	59.113023936704835	2103425134525125e-20	4926.086559887399	12	0	1394.1935709082823	.0015257786770967057	59.7512193054967	508544529605946e-20	4979.268560140404	12	0	1396.237771201916	.0009870388954942725	59.83880452740335	32251483042390057e-22	4986.567223395492	12.001032977008435	0	973.5579604667789	345.34931800040266	59.780849157771286	.17429052250822474	4916.215682764527	12	.5	1.12212	.6234000000000001	.77925	.37393	.12468	.6234000000000001	2.5557199999999995	.03117
.24	1395.9063433804392	.0011802647097440594	59.82460847339433	4639184307194866e-21	4985.384310397803	12	0	1399.5407307127296	.00010804553064244624	59.98032174044655	2573585156206318e-22	4998.360158626389	12	0	1399.9646006592109	6926789380712236e-21	59.998483187947464	1084442982555426e-23	4999.873599513506	12	0	1258.7321368782073	.05725400660335163	53.94802278834663	.0004769350293239411	4495.699374186195	12.00385109114249	0	1376.0699138863815	.007118028092217342	58.97472771105442	339922259598809e-19	4914.562734097613	12	0	1393.239307784524	.001980524138932323	59.71034130490855	8133505751452018e-21	4975.862254609743	12	0	1395.6152820309255	.0012823723469682136	59.8121387930112	51478856610969275e-22	4984.345200858432	12.001126892827795	0	932.3300315926322	370.30550410097516	59.75761735130599	.1900367729196193	4899.494805985768	12	.5	1.12212	.6234000000000001	.77925	.37392	.12468	.6234000000000001	2.5557	.03117
.26	1395.2679092498151	.00150850461469141	59.79726048509182	71687574356928625e-22	4983.105476982931	12	0	1399.4308404243661	.00014916996303282018	59.97561391982218	4248246600873373e-22	4997.967850272905	12	0	1399.9524919071548	10399190327188885e-21	59.99796439229998	19124851263046455e-24	4999.830366991821	12	0	1251.2148302258245	.06600177305002031	53.626132101313964	.0006753321307928997	4468.889277910259	12.004172126982427	0	1372.7158461939491	.008984700878202974	58.83105503971921	529754124888706e-19	4902.591311786713	12	0	1392.2355992130351	.002516490498122795	59.66734705477287	12549105461467589e-21	4972.2796919317725	12	0	1394.9594793979215	.0016309142565081734	59.78404723196689	7926386461943003e-21	4982.004419814304	12.001220810117072	0	891.288763189976	393.75602661106757	59.73399102879815	.20576091822915094	4881.429928976613	12	.5	1.12212	.6234000000000001	.77925	.3739099999999999	.12468	.6234000000000001	2.5556799999999997	.03117
.28	1394.593911934581	.0018932233823470057	59.768390259148696	10732165887712671e-21	4980.699864634014	12	0	1399.3069578378104	.00020106038425722486	59.97030686611232	6772831420632684e-22	4997.525611501619	12	0	1399.9377279436555	15152268308901167e-21	59.9973318565445	324755695472754e-22	4999.777656437108	12	0	1244.1675438970296	.07512544417506213	53.32436136024136	.0009290800234590289	4443.760095670101	12.00449317999465	0	1369.253050429343	.011134590687883063	58.68272977716151	7995185145417871e-20	4890.2327687427005	12	0	1391.1863258005324	.0031397520455320486	59.62240282146765	18755545215957836e-21	4968.534760168257	12	0	1394.2727803420587	.002036778444596188	59.75463342299216	11821719570576187e-21	4979.55353180366	12.001314728876297	0	850.5758069077175	415.643377245816	59.70999737680196	.22146305680607536	4862.106832187046	12	.5	1.12212	.6234000000000001	.77925	.3738999999999999	.12468	.6234000000000001	2.55566	.03117
.3	1393.886173495565	.0023389615816342578	59.73807586434645	156219073792304e-19	4978.174001629212	12	0	1399.1687889389323	.0002654438782157598	59.96438803502526	10468516617319364e-22	4997.032399295047	12	0	1399.920017442284	2151574681345794e-20	59.996573108605645	5332703007666898e-23	4999.714428673962	12	0	1237.5596998813405	.08457125136473415	53.04139043979918	.0012459793685200787	4420.202456205393	12.004814250180534	0	1365.697101029131	.01358152408339757	58.530418043595276	.0001172832343673831	4877.542802143085	12	0	1390.0951116263595	.0038561894845160387	59.575663798107016	27251786707607466e-21	4964.640430803808	12	0	1393.5574439512973	.0025039775128481738	59.72399412951373	17139733263506974e-21	4977.000624083602	12.001408649105507	0	810.3290408573438	435.92138202488877	59.6856618148358	.23714328824903416	4841.618750873981	12	.5	1.12212	.6234000000000001	.77925	.3738899999999999	.12468	.6234000000000001	2.55564	.03117
.32	1393.1464327219662	.0028502374329789186	59.70639175662929	22177239734846227e-21	4975.53411898807	12	0	1399.0161068528062	.00034417148518938557	59.9578477589663	15735007291645817e-22	4996.487410971854	12	0	1399.8990691489023	29871382107167568e-21	59.99567568128786	8491036250304874e-23	4999.639644992138	12	0	1231.362700778531	.09428571302234183	52.7759842537834	.0016335416391541437	4398.1140541465065	12.005135337541457	0	1362.0622869804988	.016337887721261702	58.37473040727555	.0001677380379615591	4864.572513565626	12	0	1388.9653333283127	.0046714857203053566	59.52727449200173	38613610088219626e-21	4960.608791144587	12	0	1392.8155769392606	.003036420532626611	59.69221953795823	24231301589197035e-21	4974.353239514972	12.001502570804735	0	770.6816997360604	454.5551843369598	59.661008120751	.25280165010504074	4820.065492047202	12	.5	1.12212	.6234000000000001	.77925	.3738799999999999	.12468	.6234000000000001	2.5556200000000002	.03117
.34	1392.3763526064622	.0034315325818400607	59.67340909346374	3078858536528426e-20	4972.786177058238	12	0	1398.8487379691337	.00043921511610449913	59.95067865030735	23071224503281205e-22	4995.890034629494	12	0	1399.8745953852856	4066091000758298e-20	59.99462726253236	13157554863963207e-23	4999.552279692618	12	0	1225.5496832159338	.1042163188490726	52.5269826536045	.0020985519810631957	4377.398771804591	12.005456442078797	0	1358.361791331015	.019414573841595353	58.216229517466715	.00023454123813307788	4851.369049404477	12	0	1387.8001518106403	.005591108136351884	59.47737007528999	5349921791472043e-20	4956.451157382653	12	0	1392.0491531065063	.0036379029816544874	59.65939408806091	33494420540822165e-21	4971.6184459576525	12.001596493974017	0	731.7595136150604	471.52120871814355	59.636058529610146	.2684382356343167	4797.550549913766	12	.5	1.12212	.6234000000000001	.77925	.37386999999999987	.12468	.6234000000000001	2.5556000000000005	.03117
.36	1391.5775209656513	.004087294505956285	59.6391957620179	41895785969642476e-21	4969.935867724372	12	0	1398.6665621427896	.0005526663563516978	59.94287560929738	3308107076509062e-21	4995.239849852781	12	0	1399.8463116833316	5438779680978158e-20	59.99341567965949	19896733817635225e-23	4999.451318788672	12	0	1220.095505363784	.11431158815156058	52.29329997698681	.0026469966966785074	4357.966635311182	12.005777563793934	0	1354.6076983524026	.022821022096800796	58.05543042454939	.00032136166030361624	4837.9756265233145	12	0	1386.602513715956	.006620316316960851	59.426076452131575	726450665914262e-19	4952.178079857161	12	0	1391.260014247749	.004312111878163835	59.62559651508948	4537084361559226e-20	4968.802839514634	12.001690418613386	0	693.6803586372969	486.8071482051598	59.61083378731432	.2840531503350605	4774.180744702436	12	.5	1.12212	.6234000000000001	.77925	.37385999999999986	.12468	.6234000000000001	2.5555800000000004	.03117
.38	1390.7514548087204	.004821929917195736	59.60381656363945	5598995963771006e-20	4966.9886299503105	12	0	1398.4695050019743	.000686734457453808	59.93443549303989	464865994968218e-20	4994.536600237698	12	0	1399.8139386296218	7162229130879471e-20	59.99202897843714	29427611228765307e-23	4999.335766614627	12	0	1214.9766054623574	.12452146938195684	52.0739192338603	.0032838340567779337	4339.73331094852	12.006098702688243	0	1350.8110958983402	.026565206649768962	57.89280494110485	.00043233228584387657	4824.431897483677	12	0	1385.375169573582	.0077641556314118655	59.373511033420414	968675198392671e-19	4947.799407778246	12	0	1390.4498812918757	.005062622464779697	59.59090032645455	60346034726238874e-21	4965.912584262471	12.001784344722878	0	656.5526589150169	500.41182944423537	59.58535327801241	.2996465085768639	4750.064497089168	12	.5	1.12212	.6234000000000001	.77925	.37384999999999985	.12468	.6234000000000001	2.5555600000000007	.03117
.4	1389.8996026126447	.005639805190825648	59.56733331196157	7361245109656617e-20	4963.94965787808	12	0	1398.257535224746	.0008437444683159847	59.925356997582284	6413863594362713e-21	4993.780183655149	12	0	1399.7772022028887	9300514121887518e-20	59.9904554374551	42652423842612936e-23	4999.20464704669	12	0	1210.1709358427595	.13479754632228746	51.86788942097081	.004012870841911266	4322.619870843605	12.006419858763108	0	1346.9821212511313	.030653676884532015	57.72878361364065	.0005720421403686271	4810.774114249242	12	0	1384.120682132517	.009027463440987307	59.31978309702486	.00012705922382676399	4943.324318963139	12	0	1389.6203594207361	.005892902684185222	59.55537402426387	7894569188747233e-20	4962.9534305192865	12.001878272302527	0	620.4745507480478	512.3450665870969	59.55963506512117	.3152184496409351	4725.310849704221	12	.5	1.12212	.6234000000000001	.77925	.3738399999999998	.12468	.6234000000000001	2.5555400000000006	.03117
.42	1389.0233475415803	.006545245031307438	59.52980496989275	9535527564818957e-20	4960.82391229197	12	0	1398.0306595637253	.0010261355386357942	59.91564044343699	8702835973355826e-21	4992.970634474727	12	0	1399.735834795159	.00011925206196462058	59.98868361181148	6068773842288996e-22	4999.057007168434	12	0	1205.6578632146516	.14509332108074818	51.674321347480536	.004836682524684343	4306.552438286088	12.006741032019903	0	1343.1300321587507	.03509158408810681	57.56375876766073	.0007455334732584279	4797.035381784489	12	0	1382.841439076887	.010414872083993684	59.26499433313615	.00016418799874604454	4938.761365208997	12	0	1388.7729458763745	.006806315757967496	59.5190814414498	.0001017337983769968	4959.930742705295	12.001972201352366	0	585.5330147508259	522.6272654465109	59.53369601322353	.3307691028240043	4700.02820860544	12	.5	1.12212	.6234000000000001	.77925	.37382999999999983	.12468	.6234000000000001	2.555520000000001	.03117
.44	1388.1240107652068	.007542533635915505	59.49128779006167	.00012186245160312147	4957.6161324446775	12	0	1397.788918094862	.0012364593231316858	59.90528757043415	11630143817014269e-21	4992.108106587851	12	0	1399.6895760798777	.0001511588340024854	59.98670237017441	8490536875332346e-22	4998.891920392259	12	0	1201.418068451414	.155364472256637	51.49238335576513	.005756618487369657	4291.461831334414	12.007062222460009	0	1339.2632776027285	.039882730464440505	57.39808755272071	.0009582885778680185	4783.245910784073	12	0	1381.5396657645952	.011930816942292893	59.20923938987205	.00020929671446539227	4934.118517768358	12	0	1387.9090377836098	.007806126132713158	59.4820820782891	.00012931109974886925	4956.849527271074	12.00206613187243	0	551.8034237539855	531.2887245664695	59.507551856821884	.34629860591313266	4674.323197521184	12	.5	1.12212	.6234000000000001	.77925	.3738199999999998	.12468	.6234000000000001	2.5555000000000008	.03117
.46	1387.2028539619216	.008635910551394167	59.451835422584935	.00015382883692099838	4954.330844952626	12	0	1397.5323803910076	.0014773779813399034	59.89430137279563	15326648285162923e-21	4991.192859734513	12	0	1399.6381737884642	.00018960444164405228	59.984500928082014	11694748197616573e-22	4998.708489246153	12	0	1197.4334685147521	.16556911730104418	51.32129825874143	.00677253490980224	4277.283285212279	12.007383430084802	0	1335.3895535230379	.04502956995212591	57.23209431475987	.0012162420438677165	4769.433216473694	12	0	1380.2174351874046	.01357953359138852	59.15260630218349	.0002635002258836596	4929.403202856925	12	0	1387.0299382655414	.008895498070462667	59.444431366658854	.00016231231605471423	4953.714454499851	12.002160063862757	0	519.348051562779	538.3699117266898	59.4812172903616	.36180708323446986	4648.299447144046	12	.5	1.12212	.6234000000000001	.77925	.3738099999999998	.12468	.6234000000000001	2.5554800000000006	.03117
.48	1386.2610820664324	.009829580561448087	59.41149902996639	.0001920030858830512	4950.972373624795	12	0	1397.261142705281	.0017516634460545378	59.882685976470064	1994131706176081e-20	4990.225249434744	12	0	1399.5813838809152	.00023555692291627343	59.98206885489091	15879267240967062e-22	4998.505846006708	12	0	1193.687141566135	.17566793559714602	51.160339808059675	.007883138548986769	4263.956186265122	12.007704654895667	0	1331.5158536681477	.05053332422133871	57.066072834841	.0015257251358688304	4755.6223005631355	12	0	1378.8766773576126	.015365081935351079	59.09517689348368	.00032798666902384885	4924.622335239854	12	0	1386.136862211252	.010077512056750882	59.40618091868003	.00020140513852714352	4950.5298791499235	12.002253997323377	0	488.21719606841276	543.9197894526548	59.45470601199974	.37729466640455606	4622.057047678346	12	.5	1.12212	.6234000000000001	.77925	.37379999999999985	.12468	.6234000000000001	2.5554600000000005	.03117
.5	1385.2998461852685	.011127710760513306	59.37032741169133	.00023718737148651218	4947.544849834307	12	0	1396.9753235063163	.002062195512475787	59.87044644665737	25642259434218394e-21	4989.205711035527	12	0	1399.518971452427	.0002900772397890936	59.97939611260689	2127790413181683e-21	4998.283155953289	12	0	1190.1632364401717	.18562444494793875	51.00882902095879	.00908579825334308	4251.423750010748	12.00802589689398	0	1327.6485341273103	.05639399572605236	56.90028908550142	.0018934720268565328	4741.835881546713	12	0	1377.5191908531885	.017291346045297636	59.037027271483055	.00040401551009146774	4919.782359409782	12	0	1385.2309433645391	.01135516524722707	59.36737883225712	.0002472879437578492	4947.299865739104	12.002347932254326	0	458.44795205477436	547.995785253127	59.428030812339365	.3927614845477825	4595.691296599928	12	.5	1.12212	.6234000000000001	.77925	.37378999999999984	.12468	.6234000000000001	2.5554400000000004	.03117
.52	1384.3202458628898	.012534431467965517	59.328367099899914	.00029023849634738887	4944.052220592514	12	0	1396.6750604974386	.0024119606285812048	59.857588658697345	3261800178953233e-20	4988.134749058608	12	0	1399.450711198539	.00035432297131113315	59.97647307568314	2816372191579429e-21	4998.039619044585	12	0	1186.8469056877448	.19540517088888665	50.86613140270115	.010376467863213485	4239.632783069725	12.008347156081118	0	1323.7933602489516	.0626104041155401	56.73498325438924	.0023266061358643148	4728.094562256576	12	0	1376.1466513056912	.01936204023978986	58.978228191656925	.0004929174891598454	4914.889279885522	12	0	1384.313239536901	.012731375937949629	59.3280699152716	.000300688818179418	4944.028207155321	12.002441868655641	0	430.06372619681025	550.6634704324655	59.40120364598967	.4082076508672048	4569.291895924532	12	.5	1.12212	.6234000000000001	.77925	.37377999999999983	.12468	.6234000000000001	2.5554200000000007	.03117
.54	1383.3233303859915	.01405386366589982	59.28566240867293	.00035207576510410505	4940.498253310209	12	0	1396.3605120935565	.0028040533968961097	59.844119358353424	4108033250091621e-20	4987.012942466604	12	0	1399.3763861152122	.00042955531726504125	59.973290474468776	36860876189680976e-22	4997.774465303637	12	0	1183.72429050909	.204979441774985	50.73165534260649	.011750662703331733	4228.53363025108	12.008668432458466	0	1319.955511219176	.06918042919797858	56.57037009691287	.0028324973995521203	4714.416847279269	12	0	1374.760612924514	.021580764531996196	58.91884511849128	.0005961016247606533	4909.948666886734	12	0	1383.3847335538883	.01420902037415838	59.28829572586714	.00036236775747996346	4940.718428188678	12.002535806527353	0	403.07862298908606	551.9930469934397	59.37423560817414	.4236332972142678	4542.943825799538	12	.5	1.12212	.6234000000000001	.77925	.3737699999999999	.12468	.6234000000000001	2.5554000000000006	.03117
.56	1382.3101036085072	.015690086337365586	59.24225564626784	.0004236730176183384	4936.886552846155	12	0	1396.0318465503562	.003241671275551879	59.83004569653372	5126366556628775e-20	4985.84090583199	12	0	1399.295790707588	.0005171403430244824	59.96983953348839	4773794342990319e-21	4997.486966284585	12	0	1180.7823456901508	.21432016020081063	50.604845945251675	.013202144932222715	4218.079551245681	12.008989726027398	0	1316.1397109838263	.07610080133892726	56.40664437528527	.003418914543386405	4700.819609147322	12	0	1373.3625312192505	.023950950375298728	58.8589392049668	.0007150448485172238	4904.965737149209	12	0	1382.4463471962222	.015790897894833365	59.248095173498434	.0004331101007009066	4937.373835106909	12.002629745869498	0	377.49072400434164	552.0626255628307	59.347137134101516	.4390385293737885	4516.723910856601	12	.5	1.12212	.6234000000000001	.77925	.37375999999999987	.12468	.6234000000000001	2.5553800000000004	.03117
.58	1381.2815215997782	.017447197172829484	59.19818699406606	.0005060826595518816	4933.220553394597	12	0	1395.6892525412954	.0037281226117841524	59.815375676566035	6343100658797386e-20	4984.619327116573	12	0	1399.208726833067	.0006185571053273628	59.966111791318625	61231314358775554e-22	4997.176420256832	12	0	1178.008964251219	.2234027634642523	50.48518838298261	.014724907233318284	4208.2271644139655	12.009311036789299	0	1312.3501271471146	.0833675532014019	56.24397687656228	.004093706961195213	4687.317729684539	12	0	1371.9537463360596	.02647597125762432	58.798566556474526	.0008513215081481539	4899.945294976906	12	0	1381.4989309886803	.017479803819547567	59.20750406915708	.0005137436157555919	4933.997479555646	12.00272368668211	0	353.29304328071504	550.9515989262544	59.31991785229141	.45442346132590494	4490.705142483802	12	.5	1.12212	.6234000000000001	.77925	.37374999999999986	.12468	.6234000000000001	2.5553600000000003	.03117
.6	1380.238499935325	.019329265305184567	59.153494836255426	.0006004145368899685	4929.503544242216	12	0	1395.332923355853	.004266816410240866	59.8001174798238	7787089578773045e-20	4983.348911213658	12	0	1399.1150082470776	.0007353993928259004	59.96209929686732	7783196882350473e-21	4996.842168449943	12	0	1175.3927162450098	.23220655515299166	50.37219832449913	.01631159600273591	4198.935518017993	12.009632364745546	0	1308.5905652823203	.09097574721266927	56.08252247341439	.0048650431300177755	4673.924791995433	12	0	1370.5355168644337	.029159068036510118	58.73777970326549	.0010065727585079473	4894.891852484517	12	0	1380.5432849442657	.019278481102840184	59.16655603085832	.0006051175471001492	4930.592232326426	12.002817628965225	0	330.4635949334039	548.7449316083288	59.29258683501634	.4697881949320404	4464.951049770138	12	.5	1.12212	.6234000000000001	.77925	.37373999999999985	.12468	.6234000000000001	2.5553400000000006	.03117
.62	1379.1819104218232	.02134038816562449	59.1082155862956	.0007078732116012088	4925.738658374413	12	0	1394.963067528778	.004861274771600343	59.78427991253916	94906418798442e-18	4982.0304179391605	12	0	1399.0144568198775	.0008693826326594182	59.95779444470441	981137989221078e-20	4996.483581567151	12	0	1172.9229946138798	.24071333217496266	50.2654267145662	.017954942749322557	4190.166607373516	12.00995370989752	0	1304.8643550787224	.09891983885697883	55.922415606250766	.005741080279787024	4660.6526760831	12	0	1369.109000670254	.03200344469312636	58.67662673483344	.0011825583593138614	4889.809561697109	12	0	1379.5801468110196	.02118968408110735	59.125281950636555	.0007081368994296239	4927.160741743969	12.002911572718876	0	308.976187929528	545.5277143854521	59.26515246582878	.4851328227651519	4439.5210410262525	12	.5	1.12212	.6234000000000001	.77925	.3737299999999999	.12468	.6234000000000001	2.5553200000000005	.03117
