0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.3512792126279818	.5904350324224049	.9539698768523099	.31211949816034407	.145542251038709	.7242999052354996	2.0630317580324653	.03800170505075746
.02	1399.9664592500817	615837158862929e-21	59.99856256554795	26694001210188946e-26	4999.88021381481	12	0	1399.9996258315111	52053398000430705e-25	59.99998396442939	21948066612874636e-28	4999.998663702613	12	0	1399.9999980270136	22295841819446092e-27	59.999999915444334	9180416437645734e-30	4999.999992953694	12	0	1380.4154368157413	.0005397157460955487	59.16068463075446	2425229899139212e-22	4930.0570689282495	12.000384480449032	0	1399.7633444728042	43602849148289265e-22	59.989857806189484	18907897956097523e-25	4999.154817317903	12	0	1370.4645414662652	11354093024269178e-22	58.73419468268211	4923686761699678e-25	4894.516223592146	12	0	1399.9426949778508	10542718217371994e-22	59.997544115433065	4570690825724208e-25	4999.795342985529	12.00011633477079	0	1365.5162317059858	34.09655785899336	59.983926379352	.015626264872001944	4999.58594810665	12	.5	1.3512792126279818	.5904350324224049	.9539698768523099	.31210949816034417	.145542251038709	.7242999052354996	2.063011758032464	.03800170505075746
.04	1399.8684265758204	4979154960698242e-21	59.994361352605935	2301586678758559e-24	4999.530112849425	12	0	1399.9970987818053	834965462395411e-22	59.99987566565262	3700248618553606e-26	4999.98963880668	12	0	1399.9999694717933	7316123253435043e-25	59.999998691679515	31481200963291657e-29	4999.999890973312	12	0	1362.3105433737019	.002139413668960337	58.38482975976784	10688982082637306e-22	4865.402532507082	12.00076898553639	0	1399.084840016938	348703542431235e-19	59.96078035427791	16157633228741307e-24	4996.731697113425	12	0	1341.617060692497	9069919541827311e-21	57.49787441887101	41991189397254514e-25	4791.489535146643	12	0	1399.7770277525347	8471256499017132e-21	59.99044441003393	3918518781958475e-24	4999.203701060942	12.000232671797228	0	1329.8685986812493	68.27825944938553	59.96667088982272	.03158570892795759	4998.04225483848	12	.5	1.3512792126279818	.5904350324224049	.9539698768523099	.3120994981603442	.145542251038709	.7242999052354996	2.0629917580324637	.03800170505075746
.06	1399.7096035665597	16962829748009943e-21	59.98755517107137	8764836523342655e-24	4998.962931319544	12	0	1399.9905075826002	423954217047144e-21	59.99959320035485	20040778600451688e-26	4999.966100039869	12	0	1399.9998499186236	54761007966382995e-25	59.99999356817607	24504349198930904e-28	4999.999464014809	12	0	1345.573194685666	.004760583630570566	57.66762952081343	2947329131400324e-21	4805.635903346974	12.00115351526444	0	1398.0087906626384	.00011749186661929188	59.914667532017056	6123345891218833e-23	4992.888963749421	12	0	1313.44761563531	30521129444057105e-21	56.29061341685829	15843626851961196e-24	4690.884452118715	12	0	1399.5118328789924	28680911286701966e-21	59.97907979061857	14853101693102113e-24	4998.256649888288	12.000349011079384	0	1293.1309884331347	102.25198625268769	59.948647249226276	.047529713623115435	4995.153606833254	12	.5	1.3512792126279818	.5904350324224049	.9539698768523099	.31208949816034426	.145542251038709	.7242999052354996	2.0629717580324636	.03800170505075746
.08	1399.4934611770586	4054676683837614e-20	59.978292954332375	25129873284201176e-24	4998.191080491492	12	0	1399.9781809469232	1343920414727421e-21	59.99906495583041	7103498572898305e-25	4999.922079683287	12	0	1399.9995391401958	23057609130605206e-24	59.999980249859306	11064204840731276e-27	4999.998354155474	12	0	1330.0996361730524	.008356700921879944	57.00463583814452	7069104656679182e-21	4750.386567291953	12.001538069635552	0	1396.5758817794701	.0002777271059778407	59.853264142990675	17576815163865922e-23	4987.77201863164	12	0	1285.9458674413786	7204246658631776e-20	55.11196887723288	45110058030399056e-24	4592.664074824651	12	0	1399.1552709828773	6813083293372499e-20	59.9638002874065	42448925938535876e-24	4996.983358905148	12.000465352617322	0	1255.393934099105	135.80556632825747	59.9299066811587	.06346721960357067	4990.8019549967885	12	.5	1.3512792126279818	.5904350324224049	.9539698768523099	.3120794981603443	.145542251038709	.7242999052354996	2.0629517580324634	.03800170505075746
.1	1399.2232560514224	7979346229420917e-20	59.96671445504267	6289950949198718e-23	4997.226206921279	12	0	1399.958662219674	32900694156080966e-22	59.99822852368336	20515424410212664e-25	4999.852377053832	12	0	1399.9989068730288	708295329749134e-22	59.99995315476523	3805158690168251e-26	4999.996096232053	12	0	1315.793837046669	.012875583660343016	56.391730455168755	15595579707628125e-21	4699.311475654406	12.001922648652098	0	1394.8234707962852	.0005404062813943883	59.77817233426702	4427691837428803e-22	4981.51437782379	12	0	1259.101144576001	.0001399580619729614	53.96148373304601	11231790098497242e-23	4496.790315256353	12	0	1398.714881508885	.0001332404055659809	59.944929307806945	10602811793685074e-23	4995.410779579646	12.000581696411109	0	1216.7605262981567	168.75301619568094	59.910512942567614	.07939008480979337	4984.907741834541	12	.5	1.3512792126279818	.5904350324224049	.9539698768523099	.31206949816034435	.145542251038709	.7242999052354996	2.0629317580324638	.03800170505075746
.12	1398.902043270952	.0001388318470751256	59.95295078757109	14289267419080512e-23	4996.079237930394	12	0	1399.9306904150603	6838282045471654e-21	59.99702988708944	518890897276882e-23	4999.752490790032	12	0	1399.9977970107768	17725986759994063e-23	59.999905593867716	10945807507000456e-26	4999.9921328266655	12	0	1302.5669888873385	.018260344125860733	55.825103334833706	31767791358301584e-21	4652.093355353224	12.002307252316443	0	1392.7858117846235	.0009295523912197839	59.69086118954816	10148806314810105e-22	4974.238473601126	12	0	1232.9024905066303	.00024032077682573484	52.83868868563452	25404903231700675e-23	4403.224067209622	12	0	1398.1976235562217	.00023037145625255857	59.92276537972332	2405166424270637e-22	4993.563791142826	12.00069804246081	0	1177.344888525971	200.93174937392783	59.890523138077796	.09529256872243375	4977.4255939807945	12	.5	1.3512792126279818	.5904350324224049	.9539698768523099	.31205949816034434	.145542251038709	.7242999052354996	2.0629117580324636	.03800170505075746
.14	1398.5326905285788	.00022183956330342765	59.93712503045592	2995226686844739e-22	4994.760432166476	12	0	1399.8931793386357	12693310007076322e-21	59.995422525854835	1191347637420989e-23	4999.618544298024	12	0	1399.9960321902831	3850758255330524e-22	59.999829967761606	27852145558306044e-26	4999.985830657764	12	0	1290.3369481480756	.0244505002972523	55.30122870508406	5997081284607555e-20	4608.4387191411415	12.00269188063096	0	1390.4943050432908	.0014682341471499378	59.592677383985034	214812004496093e-20	4966.056545201043	12	0	1207.3387167007063	.00037886650320851116	51.743104466273145	5302788655522109e-22	4311.92539536253	12	0	1397.609921264713	.00036579633704387327	59.89758408800144	5035001529840007e-22	4991.465362552555	12.00081439076649	0	1137.2700647617169	232.1983012498286	59.869985700266476	.11117368390677008	4968.337942598987	12	.5	1.3512792126279818	.5904350324224049	.9539698768523099	.31204949816034433	.145542251038709	.7242999052354996	2.0628917580324635	.03800170505075746
.16	1398.1178918685766	.00033302669101618036	59.919352809680205	5855482578279834e-22	4993.279428608366	12	0	1399.8451977977493	2168798192229314e-20	59.99336656795922	25327721567814125e-24	4999.447215082912	12	0	1399.993418067534	7546247961716537e-22	59.99971795006063	6473649681596311e-25	4999.976495864636	12	0	1279.0276970894454	.03138297810956275	54.816841975312975	.00010571951024364274	4568.075941673331	12.003076533598016	0	1387.9777380758505	.0021784345311703555	59.48485546499456	4240373317170195e-21	4957.071498828116	12	0	1182.398453149118	.0005609731343162007	50.6742439912843	1031980830012607e-21	4222.853715521034	12	0	1396.9577076686282	.0005456692737493349	59.86963994446613	9829519927407984e-22	4989.136708984807	12.000930741328215	0	1096.666540216239	262.4239575008954	59.84894255046087	.12703535582462544	4957.649188227666	12	.5	1.3512792126279818	.5904350324224049	.9539698768523099	.3120394981603444	.145542251038709	.7242999052354996	2.062871758032464	.03800170505075746
.18	1397.6601789833078	.00047662346214734304	59.899742777577046	10765257075629868e-22	4991.6452868520355	12	0	1399.7859538973019	34781959079761184e-21	59.99082811602061	50440728157383156e-24	4999.235678666884	12	0	1399.9897466182604	13670163846207412e-22	59.999560628977136	13990852010002515e-25	4999.963385807846	12	0	1268.5689024070634	.038992816613435885	54.36892093770589	.00017554883992981562	4530.753684320225	12.003461211219983	0	1385.2624824212937	.0030809568767309497	59.36852624280222	7868984030847818e-21	4947.377610078953	12	0	1158.07018872044	.0007916311206804121	49.631614082608635	18877824619963055e-22	4135.96793857807	12	0	1396.2464605622465	.0007760056480779381	59.839167916394594	18043188326173601e-22	4986.597419812559	12.001047094146053	0	1055.6706755793195	291.492424962783	59.82743301855058	.1428787652210847	4945.381825855618	12	.5	1.3512792126279818	.5904350324224049	.9539698768523099	.31202949816034437	.145542251038709	.7242999052354996	2.0628517580324637	.03800170505075746
.2	1397.1619318186408	.0006568694502699585	59.87839706227276	18750654800713301e-22	4989.866524927162	12	0	1399.7147807432764	5306010040804589e-20	59.987778633934255	9488871246800625e-23	4998.9815575326675	12	0	1399.9847990657918	23273520290178346e-22	59.99934863291982	28440569669483237e-25	4999.945719538971	12	0	1258.8955025407508	.047213741453278654	53.9546682728336	.0002768322693020692	4496.2394224866985	12.003845913499232	0	1382.3726772758705	.004195347695986025	59.24472461484207	13828538929288895e-21	4937.061179217799	12	0	1134.342307947697	.001075419440739663	48.6147170364119	32697620012267644e-22	4051.226601740477	12	0	1395.4812360005599	.0010626646152090166	59.80638485410998	31371166499938523e-22	4983.865578140454	12.001163449220064	0	1014.4230814168536	319.2992388746514	59.8054944763591	.158703959658527	4931.574245430411	12	.5	1.3512792126279818	.5904350324224049	.9539698768523099	.31201949816034436	.145542251038709	.7242999052354996	2.0628317580324635	.03800170505075746
.22	1396.6253882559504	.0008780040390732222	59.855411678182605	31144880170968117e-22	4987.951153818663	12	0	1399.631123689855	7773066313968415e-20	59.98419439957875	16971369626549267e-23	4998.682875577938	12	0	1399.9783484390452	37678962069159704e-22	59.999072240225765	5479194426030048e-24	4999.922686949231	12	0	1249.947332093863	.05597868241814475	53.57149568593572	.00041756158397880053	4464.3181055226505	12.004230640438132	0	1379.3303963107076	.005539833074991244	59.114396673791674	23165380982621044e-21	4926.201126483253	12	0	1111.2031238335276	.0014164861292927037	47.62305202272787	53977563817295786e-22	3968.587985551362	12	0	1394.6666987637104	.0014113344174885092	59.77149078966666	5200392107485605e-21	4980.957869503078	12.001279806550318	0	973.0671400314505	345.75162283518273	59.78316171156522	.17451070230461496	4916.279126504634	12	.5	1.3512792126279818	.5904350324224049	.9539698768523099	.31200949816034435	.145542251038709	.7242999052354996	2.062811758032464	.03800170505075746
.24	1396.052655083814	.0011442560993118768	59.83087699148556	49626195895469355e-22	4985.906716584318	12	0	1399.5345262194214	.00011012293043671732	59.9800558986794	29037408728467504e-23	4998.3380076853855	12	0	1399.97016234357	5851946428431482e-21	59.99872149803169	10076629574918207e-24	4999.893458682005	12	0	1241.6686975156579	.06522036909491351	53.21700603921059	.0006060461146966982	4434.790642901607	12.004615392039055	0	1376.1558358200834	.007131254889418304	58.97840772501265	3721589878762623e-20	4914.869663516584	12	0	1088.6409141793945	.0018185290785249395	46.656116636624645	854293361904222e-20	3888.0102434841674	12	0	1393.8071567487555	.0018275172354472414	59.7346704036791	8268117522193733e-21	4977.889704574808	12.001396166136882	0	931.7472244527288	370.7682964390513	59.760466696108594	.19029895495101457	4899.56147827954	12	.5	1.3512792126279818	.5904350324224049	.9539698768523099	.31199949816034434	.145542251038709	.7242999052354996	2.0627917580324637	.03800170505075746
.26	1395.4457140775787	.0014598388970099505	59.804877978439805	7623460029504638e-21	4983.740310028231	12	0	1399.4246224623196	.000151685546285798	59.9753475035234	4774299636535662e-22	4997.945653004835	12	0	1399.9600043643302	8776276044560893e-21	59.99828628244752	17757610106529386e-24	4999.8571911529	12	0	1234.0081433536666	.07487166249745653	52.88898356817797	.0008506899275668106	4407.473070408496	12.005000168304372	0	1372.8674180319579	.00898504541954013	58.83754668971522	5762661167749626e-20	4903.132662041894	12	0	1066.6439408128213	.002284788883717061	45.71340772067977	13028168567830372e-21	3809.451470534136	12	0	1392.9065798879544	.0023165226087784254	59.69609383310941	12671220220888765e-21	4974.675286670789	12.00151252797982	0	890.6075254381524	394.279407717049	59.73743882840585	.20606877410672692	4881.497407200566	12	.5	1.3512792126279818	.5904350324224049	.9539698768523099	.3119894981603443	.145542251038709	.7242999052354996	2.062771758032464	.03800170505075746
.28	1394.806428641962	.0018289446600267094	59.77749450772388	11338900363518105e-21	4981.4586083815375	12	0	1399.3011290598697	.00020398466429785933	59.970057123451106	7573008016755359e-22	4997.504805889352	12	0	1399.947635584289	1277384169924486e-20	59.99775636369587	3007742580892375e-23	4999.813031984509	12	0	1226.9181970208508	.084865915162626	52.5853831984542	.0011597494510744678	4382.195639726614	12.005384969236456	0	1369.481903872743	.011115201285374495	58.692530911739084	8637545305275419e-20	4891.050056288691	12	0	1045.200470483686	.002818041635700035	44.79442225918506	1922812180920919e-20	3732.869777764585	12	0	1391.9686208025644	.002883460560287692	59.65591755336596	18799587173043952e-21	4971.327685440174	12.001628892079196	0	849.7907627622749	416.22646291982204	59.714105172218495	.2218202231289515	4862.172767030627	12	.5	1.3512792126279818	.5904350324224049	.9539698768523099	.3119794981603443	.145542251038709	.7242999052354996	2.062751758032464	.03800170505075746
.3	1394.1365566864595	.002255734591302709	59.7488018880945	16391642167706874e-21	4979.067909202436	12	0	1399.1638295877208	.00026870017547770287	59.96417553569591	11637929131170117e-22	4997.014700256859	12	0	1399.9328174518964	1811921852731257e-20	59.99712152910755	49208457454765825e-24	4999.760130270049	12	0	1220.354874910331	.09513765981865606	52.304309886629426	.0015408536654865123	4358.801056914133	12.005769794837677	0	1366.014610959642	.01353424040583302	58.54401545200972	.00012581080162120934	4878.6766209503785	12	0	1024.298814803035	.003420587641502009	43.89865908859683	27568028161336352e-21	3658.2234347884105	12	0	1390.9966547514816	.0035332296540320374	59.61428608528588	2710509473894427e-20	4967.858979403295	12.001745258435076	0	809.4356331989244	436.5622698790484	59.69049074661338	.23755337432920592	4841.680567787964	12	.5	1.3512792126279818	.5904350324224049	.9539698768523099	.3119694981603443	.145542251038709	.7242999052354996	2.062731758032464	.03800170505075746
.32	1393.437753907224	.002744338205097662	59.71887100938744	23104479761737344e-21	4976.574145074399	12	0	1399.0125713000998	.00034762409824773036	59.95769624517409	17386988145219016e-22	4996.474797956133	12	0	1399.9153122339233	25130691577405052e-21	59.99637160252624	7805455732352221e-23	4999.697638199428	12	0	1214.277559593767	.1056227866003805	52.04401352477334	.0020008499913601336	4337.144044800182	12.006154645110408	0	1362.4794670494844	.016253216490030854	58.39259537600692	.00017865271900086447	4866.062161969964	12	0	1003.9273383642892	.004094257339472026	43.025619250314186	38518578514485285e-21	3585.4708987549434	12	0	1389.9937895033274	.004270518766801699	59.57133242001524	38099308535931927e-21	4964.280291180405	12.001861627047528	0	769.6759259889599	455.2509990386193	59.66661861938098	.25326828775810867	4820.120156812867	12	.5	1.3512792126279818	.5904350324224049	.9539698768523099	.3119594981603443	.145542251038709	.7242999052354996	2.062711758032464	.03800170505075746
.34	1392.711583453237	.003298846774876564	59.68776875432192	3184183074269993e-20	4973.9829180658835	12	0	1398.8472537285152	.00044265751179026436	59.95061499456712	2533014420154515e-21	4995.884748040403	12	0	1399.8948850536203	341746567744073e-19	59.9954965317206	120420784998537e-21	4999.624718356716	12	0	1208.6486303665317	.1162590652437403	51.802873482635576	.0025454516732293223	4317.090025429309	12.006539520057023	0	1358.8891727883629	.01928169844194463	58.23881269776471	.0002480174212403676	4853.252097377376	12	0	984.0744878346277	.004840406821590391	42.174807238884036	5259280343418287e-20	3514.570918142088	12	0	1388.9628951944821	.005099800401153761	59.52717929624606	52354359780878396e-21	4960.601894029776	12.001977997916615	0	730.638537679258	472.2681287832215	59.64251012959392	.26896500695756553	4797.595191966987	12	.5	1.3512792126279818	.5904350324224049	.9539698768523099	.31194949816034423	.145542251038709	.7242999052354996	2.062691758032464	.03800170505075746
.36	1391.959520844898	.003923313800142584	59.655558210712385	43007782590670046e-21	4971.299517264896	12	0	1398.6678241462012	.0005558079199584636	59.94292956883511	3607893118250359e-21	4995.24437055722	12	0	1399.8713044336052	45669185021814126e-21	59.99448641162339	18123105674493475e-23	4999.540545674003	12	0	1203.4332808696827	.12698641677535333	51.57939100129681	.003179051726505176	4298.514470410949	12.006924419679896	0	1355.2552806755082	.022627808677025997	58.08315976753992	.0003374114059893898	4840.287739199466	12	0	964.7288029875898	.005659932359622232	41.345731485164414	7033537008421158e-20	3445.4825721511024	12	0	1387.9066189571718	.006025336644228689	59.48193983177796	7049762337931894e-20	4956.833264056141	12.002094371042402	0	692.4421208557541	487.6004876823968	59.618184910336524	.2846436432470167	4774.212339029876	12	.5	1.3512792126279818	.5904350324224049	.9539698768523099	.3119394981603442	.145542251038709	.7242999052354996	2.0626717580324643	.03800170505075746
.38	1391.1829579305622	.004621755456900641	59.62229884151445	5704526573956701e-20	4968.528932889126	12	0	1398.4742736178034	.0006891875454961958	59.93463962519071	5035275831469247e-21	4994.553642432666	12	0	1399.8443428473508	6008672146675453e-20	59.99333150794424	2666926550181187e-22	4999.44430941222	12	0	1198.599371314584	.13774713259395963	51.37218294050344	.003904659015640255	4281.302374365252	12.007309343981396	0	1351.5882593188762	.026298250062991843	57.92608202797557	.000450727614781775	4827.2065228820975	12	0	945.878926254324	.0065532807829062805	40.53790477247135	9231557717633187e-20	3378.1653048168178	12	0	1386.8273967945725	.007051183459040955	59.43571803494009	9320880308773789e-20	4952.983122600587	12.002210746424959	0	655.1962193128244	501.24609306812596	59.593661055781006	.3003042955313968	4750.080250699078	12	.5	1.3512792126279818	.5904350324224049	.9539698768523099	.3119294981603442	.145542251038709	.7242999052354996	2.062651758032464	.03800170505075746
.4	1390.383209338769	.005398149364510725	59.588046761173224	7443561926084054e-20	4965.6758792917835	12	0	1398.2666301926229	.0008450107317969571	59.92574640025603	68988950522303756e-22	4993.812673151661	12	0	1399.8137777638317	7795796687414414e-20	59.99202230193463	38450684699473674e-23	4999.335216908206	12	0	1194.1171856193523	.1484862211769548	51.17997157366315	.004723718092757395	4265.347389297368	12.0076942929639	0	1347.8975995061169	.030298328711955466	57.76798255386933	.0005922482671975306	4814.0423859400635	12	0	927.5136195989846	.007520459104814562	39.75084496707963	.00011911942043473295	3312.578985246601	12	0	1385.7274731348202	.008181193416022721	59.38860964451088	.00012121718607638525	4949.059506027734	12.002327124064347	0	618.9998689294973	513.2140367585197	59.56895523034538	.31594708417019746	4725.308061767897	12	.5	1.3512792126279818	.5904350324224049	.9539698768523099	.3119194981603442	.145542251038709	.7242999052354996	2.062631758032464	.03800170505075746
.42	1389.5615157199697	.00625643887387454	59.552854875830924	95697123682985e-18	4962.744806532039	12	0	1398.0449563765947	.001025592286187498	59.916252600913445	9294939186236438e-21	4993.021695719196	12	0	1399.77939181756	9987509037795607e-20	59.990549497599204	5441125171696358e-22	4999.212494195258	12	0	1189.9593139342137	.1591515781733563	51.00157948281882	.005636200139838928	4250.551406446201	12.00807926662978	0	1344.1918643962897	.034632016728556585	57.60922422189864	.00076662663977913	4800.825947301789	12	0	909.6217698625184	.008561057032228299	38.984075258622056	.0001513386846828415	3248.6839267561854	12	0	1384.6089102004769	.009419027503557165	59.340702535940885	.00015529691639502548	4945.069799196821	12.002443503960635	0	583.9410594469775	523.5240806370024	59.544082776153395	.33157211214734694	4700.004450565867	12	.5	1.3512792126279818	.5904350324224049	.9539698768523099	.3119094981603442	.145542251038709	.7242999052354996	2.0626117580324643	.03800170505075746
.44	1388.719050096827	.007200535327849324	59.51677315365613	.00012138643935519092	4959.739923033633	12	0	1397.8093426019143	.0012333454645044356	59.906162123221776	12333143933307407e-21	4992.181043328394	12	0	1399.740973762769	.00012649616345441475	59.988904062536626	7569685230621586e-22	4999.075389429129	12	0	1186.1004150731587	.16969428925667596	50.83591935999477	.0066406439109108215	4236.823709559187	12.008464264981411	0	1340.4787929516401	.03930200144374525	57.4501341468943	.0009788822350627361	4787.584876676831	12	0	892.1924043037186	.0096742654666263	38.23712483347301	.00018956356626122168	3186.4409423894676	12	0	1383.4736071121392	.01076816391884505	59.29207754004269	.00019626660080782873	4941.020803671774	12.002559886113886	0	550.0960191712284	532.2060090570353	59.51905782973119	.34717948818568106	4674.276284464436	12	.5	1.3512792126279818	.5904350324224049	.9539698768523099	.31189949816034424	.145542251038709	.7242999052354996	2.062591758032464	.03800170505075746
.46	1387.856921521353	.00823431536057605	59.47984878451103	.00015209509014212585	4956.665208608383	12	0	1397.55990369143	.0014707795119607184	59.89547990021191	16137354355728318e-21	4991.291136723905	12	0	1399.6983189473804	.00015854726854354942	59.98707724827171	10366512274635199e-22	4998.923174589895	12	0	1182.5170796055397	.1800688774852812	50.681988475182386	.007733837418896534	4224.080487206634	12.008849288021167	0	1336.765359506769	.044309690824900425	57.29100623062011	.0012344016072416402	4774.3441071069055	12	0	875.2146997451275	.010858879580016315	37.50952927499741	.0002343736068354372	3125.81137753865	12	0	1382.3233108908335	.012231897196791158	59.24280892033429	.00024498264658409413	4936.918776963745	12.002676270524168	0	517.5275718925228	539.30011700273	59.49389343520721	.3627692939698562	4648.227469787785	12	.5	1.3512792126279818	.5904350324224049	.9539698768523099	.3118894981603442	.145542251038709	.7242999052354996	2.062571758032464	.03800170505075746
.48	1386.976178675873	.009361640991205468	59.44212632685428	.00018845759663413836	4953.524427379381	12	0	1397.2967769250647	.0017405003215327322	59.88421181724746	20847150139831505e-21	4990.352477288145	12	0	1399.6512291264596	.00019682890936338878	59.98506058194947	13994824037819953e-22	4998.755144841131	12	0	1179.1877062601911	.19023328772776874	50.538862450114365	.00891177264049445	4212.244392887358	12.009234335751424	0	1333.0578249898422	.049655399049498374	57.13210342247341	.0015388814298045272	4761.126018598544	12	0	858.6779835398884	.012113362190507296	36.800830616281985	.00028632951528796517	3066.757113647328	12	0	1381.159626199765	.01381337809166579	59.192964785258134	.00030234625481157174	4932.769467465226	12.002792657191545	0	486.2876035067532	544.8544324605007	59.46860155429451	.37834164587390523	4621.958645102274	12	.5	1.3512792126279818	.5904350324224049	.9539698768523099	.3118794981603442	.145542251038709	.7242999052354996	2.0625517580324644	.03800170505075746
.5	1386.0778162370843	.01058633888295829	59.403647989733464	.00023114052915023398	4950.3211503870725	12	0	1397.0201139616759	.0020452051792548918	59.87236436579306	26617774756909638e-21	4989.365618179742	12	0	1399.5995140668267	.00024221608020343852	59.98284593538737	18642728658387016e-22	4998.57062426235	12	0	1176.0922526369397	.20014946299023448	50.40568582189079	.010168414254624803	4201.243656247824	12.009619408174556	0	1329.3618479959487	.05533821528547765	56.97366241342666	.0018983814803037638	4747.950833881067	12	0	842.5717571812722	.013435802025945269	36.11057835729463	.00034596389257996715	3009.2406522517485	12	0	1379.9840355788172	.015515581390359752	59.14260796749116	.0003692882885750882	4928.578186503384	12.002909046116084	0	456.4121218471645	548.9273963189627	59.443193300736674	.3938966080845438	4595.564929803517	12	.5	1.3512792126279818	.5904350324224049	.9539698768523099	.3118694981603442	.145542251038709	.7242999052354996	2.0625317580324642	.03800170505075746
.52	1385.1627737460597	.011912238797534887	59.3644535691653	.00028085971488198353	4947.058751712921	12	0	1396.7300856744437	.002387687310730772	59.85994484798385	3362268963741251e-20	4988.331181600898	12	0	1399.5429898670066	.0002956656874186454	59.980425452449	2453299228764079e-21	4998.368959877394	12	0	1173.2123005951075	.20978284796417554	50.281673129346814	.011497431980581204	4191.012317106339	12.010004505292939	0	1325.6824510023887	.06135631461692185	56.81589232428071	.0023192078453967953	4734.836499220073	12	0	826.8856772932148	.014824016897935392	35.43832866024582	.00041377756062846563	2953.2250475755595	12	0	1378.7978937863525	.017341375810312386	59.09179576735891	.0004467874832309451	4924.34978844892	12.003025437297849	0	427.92742616583377	551.5830705953549	59.41767881780583	.4094342745531023	4569.137299394001	12	.5	1.3512792126279818	.5904350324224049	.9539698768523099	.31185949816034425	.145542251038709	.7242999052354996	2.062511758032464	.03800170505075746
.54	1384.2319437687493	.013343154953936946	59.32458080671231	.00033836968347972007	4943.7404375026235	12	0	1396.4268722017575	.0027708301474344945	59.84696095021937	420534494883495e-19	4987.24982325069	12	0	1399.4814808372178	.0003582179755590505	59.97779162989877	3192115197112961e-21	4998.149528375815	12	0	1170.5307399504845	.21910306068375043	50.16609637772589	.012891204818496123	4181.4890979509155	12.010389627108946	0	1322.0241605477756	.06770685372559153	56.65898064707306	.002807966400027164	4721.799184185583	12	0	811.6095834286087	.016275521941753877	34.783645549270005	.0004902275983019696	2898.6740055596	12	0	1377.602453415545	.019293496988279268	59.04058106291097	.0005358552686692838	4920.088761999421	12.003141830736906	0	400.845307168443	552.893300913471	59.39206751331515	.42495472097169734	4542.759959213079	12	.5	1.3512792126279818	.5904350324224049	.9539698768523099	.31184949816034424	.145542251038709	.7242999052354996	2.062491758032464	.03800170505075746
.56	1383.2861715782951	.014882908588536109	59.28406536408913	.00040447664584101724	4940.369244926089	12	0	1396.1106654279345	.0031976106283302863	59.83342084688549	5212228155691749e-20	4986.12224118716	12	0	1399.4148185651993	.00043100139364857107	59.97493727689428	4110255815322861e-21	4997.911732795357	12	0	1168.0317940762995	.2280835360003248	50.05828540459079	.01434155687298746	4172.617495289257	12.010774773624957	0	1318.3909930316909	.07438614688441111	56.503092725541265	.0033714848078098903	4708.853231775507	12	0	796.7334877424926	.01778758748708117	34.14610047033617	.0005757284561086569	2845.551847254422	12	0	1376.3988626126732	.021374587842194266	58.989012200140856	.0006375501610371656	4915.799222214674	12.003258226433323	0	375.16662421338873	552.9350704316041	59.36636803256435	.4404580156352129	4516.511274592729	12	.5	1.3512792126279818	.5904350324224049	.9539698768523099	.31183949816034423	.145542251038709	.7242999052354996	2.0624717580324643	.03800170505075746
