0	1677.5706908686295	0	67.16060977600775	0	4418.771176282544	10.136652791893763	0	1502.2799643051947	0	46.0207906932836	0	6112.9122655626525	9.030958665997268	0	1744.839390213038	0	56.702671174965644	0	5710.130670520453	9.235419109944706	0	1289.534196751914	0	48.5982553765535	0	4709.04317097403	10.544963441684123	0	1344.8977339638893	0	67.16611581915238	0	4513.71831288163	13.876915711923875	0	1262.7647453112293	0	60.14642008806092	0	5976.895802581997	14.792277991970353	0	1471.4583446685983	0	54.88015427077167	0	5703.742353589068	10.171453333105017	0	1356.9842094301287	0	63.74264212563222	0	4642.0448319122515	10.692281956608632	.4162902692072008	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1672.7939026299962	5092319122469216e-22	66.95409260588104	2399678566006707e-25	4433.820241165199	10.136652791893763	0	1515.094136018534	4108922530885806e-24	47.002260421632855	18795262585614595e-28	6048.140414246774	9.030958665997268	0	1738.858653835069	2192110674707148e-26	56.44465404046907	9768134546294418e-30	5719.502231887134	9.235419109944706	0	1285.7366282206824	.0003709287755799247	47.92032568814992	18152331863635025e-23	4724.658896817606	10.545245369963725	0	1343.310225465504	34894570263079913e-22	66.64247864534764	1647109320619274e-24	4519.352704107086	13.876915711923875	0	1232.1234586756234	9039273681729819e-22	58.59322607026687	4268575277433334e-25	5821.9964663509945	14.792277991970353	0	1470.601250726704	5844634463942071e-22	54.849258198596075	2756652461359879e-25	5699.144625236506	10.171532924432858	0	1328.6287296331157	27.99399989771458	63.70864687289665	.014127980318747704	4641.868807481333	10.692281956608632	.4162902692072008	1.12212	.6234000000000001	.77925	.37403	.12468	.6234000000000001	2.555919999999998	.03117
.04	1668.0739579758897	4133798605616282e-21	66.74672758232275	203071028956129e-23	4448.6270924757755	10.136652791893763	0	1526.785891756982	6554220204424134e-23	47.9087692814222	3112552037022721e-26	5988.120121028763	9.030958665997268	0	1733.3396886551193	6957299770308287e-25	56.217078031907	3215450252104112e-28	5727.0563333407645	9.235419109944706	0	1282.8128669115738	.001478328682687848	47.33425434663675	7692334130109787e-22	4736.056691854517	10.545527313318894	0	1341.6739696621107	27982193372687628e-21	66.1158717200709	13809223250933191e-24	4525.203473897635	13.876915711923875	0	1202.4256094842551	72367011513338734e-22	57.08454928260971	357163648392479e-23	5672.084145599389	14.792277991970353	0	1469.7325302795628	4717060363303472e-21	54.815564533558295	2321414826740512e-24	5694.63101959516	10.171612517006313	0	1299.296958778546	56.19255617632026	63.67349511107812	.028628546890564203	4640.942369269233	10.692281956608632	.4162902692072008	1.12212	.6234000000000001	.77925	.37401999999999996	.12468	.6234000000000001	2.5558999999999976	.03117
.06	1663.41291582957	14143007091000501e-21	66.53884610298964	7376455167371969e-24	4463.181390667461	10.136652791893763	0	1537.4405421185393	33455422889573853e-23	48.74586120431126	1643741136612908e-25	5932.494379365903	9.030958665997268	0	1728.243439390764	5334654085934391e-24	56.01734296052098	25141473510083088e-28	5732.954880769446	9.235419109944706	0	1280.6515019738588	.0033085500751541715	46.830473214201476	19437532448481067e-22	4743.740978398029	10.545809271750842	0	1340.0129457134267	9455244288089618e-20	65.58878647501963	49890134948442764e-24	4531.154920811362	13.876915711923875	0	1173.6472672220905	24407254359960935e-21	55.61960783862853	12843081280736776e-24	5526.972967522913	14.792277991970353	0	1468.8560478233555	16044554803347263e-21	54.77949193478574	8393896859079174e-24	5690.182672324226	10.171692110825406	0	1269.033280167493	84.38067967656274	63.63771098505749	.043090187703521694	4639.08875206013	10.692281956608632	.4162902692072008	1.12212	.6234000000000001	.77925	.37400999999999995	.12468	.6234000000000001	2.555879999999997	.03117
.08	1658.812476751694	3395767158175393e-20	66.33074814037337	19580321034815887e-24	4477.474402215348	10.136652791893763	0	1547.136913444273	10666273296010677e-22	49.51866290619593	553470492029824e-24	5880.93321761784	9.030958665997268	0	1723.5339560927378	22471844974997266e-24	55.84305207406506	10902115708928409e-27	5737.346822923238	9.235419109944706	0	1279.1525871368121	.00584265400504769	46.40030820048459	4177205752601743e-21	4748.165753869479	10.546091245260783	0	1338.3474922991923	.00022419140997526443	65.06338859682478	13252973809778105e-23	4537.108038904024	13.876915711923875	0	1145.7644942378154	5775238477748371e-20	54.197578411455915	33818206368919276e-24	5386.486466914973	14.792277991970353	0	1467.97515025835	3829934631881065e-20	54.74141403279107	2219177068081531e-23	5685.7830711579045	10.171771705890164	0	1237.8926888566891	112.41031265433918	63.60136439449375	.057543640988240566	4636.209520013728	10.692281956608632	.4162902692072008	1.12212	.6234000000000001	.77925	.37399999999999994	.12468	.6234000000000001	2.555859999999997	.03117
.1	1654.274024013841	6713158088181542e-20	66.12270537108589	4477451942757386e-23	4491.49882095777	10.136652791893763	0	1555.9479441407077	2624841663640897e-21	50.23192210291183	14830587665362963e-25	5833.131216081004	9.030958665997268	0	1719.1781038228823	6889410262272005e-23	55.691993233834324	3506988580346137e-26	5740.369362289376	9.235419109944706	0	1278.2263797698126	.009058114689907542	46.035885489381485	8355495302577212e-21	4749.740060882957	10.546373233849923	0	1336.6947834729258	.0004376492535333371	64.54155691902956	3055118826055501e-22	4542.978395619171	13.876915711923875	0	1118.7534303516265	.00011248622832270094	52.81760470512917	768988224773695e-22	5250.456787276712	14.792277991970353	0	1467.0927302303735	7527670119383733e-20	54.70166445661073	50573729880315985e-24	5681.417775874915	10.171851302200622	0	1205.9407274038433	140.15023579289328	63.56454349276392	.07199073036413506	4632.234255499808	10.692281956608632	.4162902692072008	1.12212	.6234000000000001	.77925	.3739899999999999	.12468	.6234000000000001	2.555839999999997	.03117
.12	1649.7986559620144	.00011733925305887797	65.91496360319061	9410044188072772e-23	4505.2486277148755	10.136652791893763	0	1563.941143710178	5483284171367027e-21	50.890036913148045	3492482579477404e-24	5788.805595998227	9.030958665997268	0	1715.1453386828464	1729717383702741e-22	55.562124411652185	9494275731271278e-26	5742.148889262378	9.235419109944706	0	1277.7923557604831	.012929368961098763	45.730058548369726	1587165181198586e-20	4748.83225582838	10.546655237519472	0	1335.0692043885188	.000755312444854174	64.02491400032316	6514053410639453e-22	4548.69445824413	13.876915711923875	0	1092.5903654112365	.0001936591814506802	51.47880438621375	1609997213312571e-22	5118.72407989171	14.792277991970353	0	1466.2112759955344	.00013081867604524674	54.66054076587641	10596606704853291e-23	5677.074198243972	10.171930899756804	0	1173.2509806496387	167.47763009148846	63.527342170171664	.08641792504705467	4627.109604368346	10.692281956608632	.4162902692072008	1.12212	.6234000000000001	.77925	.37397999999999987	.12468	.6234000000000001	2.555819999999997	.03117
.14	1645.387209815046	.00018836707182822256	65.70774456530954	18601269847468296e-23	4518.718986969113	10.136652791893763	0	1571.178932484164	1022978559235274e-20	51.497077622524195	7548881407410022e-24	5747.694805167776	9.030958665997268	0	1711.4075420956208	3776686399332189e-22	55.45156295531984	22895398170526671e-26	5742.80167342661	9.235419109944706	0	1277.7784881023672	.017428062143336857	45.476354549944595	28676631364548656e-21	4745.773136757778	10.546937256270644	0	1333.482623653166	.001197114466220638	63.514848428891895	1311004446242514e-21	4554.1963784569425	13.876915711923875	0	1067.251791119592	.0003061278736490845	50.18027410861288	31732457683895613e-23	4991.136064505874	14.792277991970353	0	1465.3329077329565	.00020880261730890968	54.61830732764943	20885738607190036e-23	5672.741441546073	10.172010498558743	0	1139.9032921148723	194.28272765720848	63.48983444259003	.10082271495326788	4620.802094605755	10.692281956608632	.4162902692072008	1.12212	.6234000000000001	.77925	.37396999999999986	.12468	.6234000000000001	2.5557999999999974	.03117
.16	1641.040285426334	.0002841037079104856	65.50124772356696	34870092576179836e-23	4531.906143339934	10.136652791893763	0	1577.7189905938237	17567855985368788e-21	52.05680905225148	15268132532478402e-24	5709.557064822988	9.030958665997268	0	1707.9388509694425	7435555400185517e-22	55.35857457097751	5062280001425201e-25	5742.434572078065	9.235419109944706	0	1278.1205242080728	.022523483283899304	45.26892037265503	49308075887738465e-21	4740.859082581944	10.547219290104643	0	1331.9446604305772	.0017824517379084206	63.01253693938718	25048038835191862e-22	4559.43479630224	13.876915711923875	0	1042.7144471184718	.00045452778178356885	48.921094277544256	5932107971735814e-22	4867.547574113044	14.792277991970353	0	1464.459413444356	.00031312962888776607	54.57519819265485	39036929622564265e-23	5668.410141400082	10.172090098606464	0	1105.9835845804073	220.4655263419561	63.45208351978154	.11520530638703	4613.294599201892	10.692281956608632	.4162902692072008	1.12212	.6234000000000001	.77925	.37395999999999985	.12468	.6234000000000001	2.5557799999999973	.03117
.18	1636.7582716797779	.0004085296281536206	65.29565230421616	6231786933121059e-22	4544.807306505257	10.136652791893763	0	1583.6146474387474	2831892537151477e-20	52.57271552583292	2923708354224582e-23	5674.168747836144	9.030958665997268	0	1704.7154681979778	1352544039830734e-21	55.28156102683241	10464983686605845e-25	5741.145820830705	9.235419109944706	0	1278.7611847077533	.028182981536435718	45.10246264576335	8090438109556747e-20	4734.355535084611	10.547501339022682	0	1330.4629786501748	.002530092204821682	62.51896886989386	4561341315121977e-21	4564.369521166075	13.876915711923875	0	1018.9553709807775	.0006432435631628382	47.70033428578409	10568800708311527e-22	4747.820049711711	14.792277991970353	0	1463.5922886118276	.0004477121079301809	54.53142028243726	6954758821728027e-22	5664.072289758523	10.172169699900003	0	1071.5831565333103	245.93396431317598	63.41414492535638	.1295663488881474	4604.5837432847	10.692281956608632	.4162902692072008	1.12212	.6234000000000001	.77925	.37394999999999984	.12468	.6234000000000001	2.5557599999999976	.03117
