0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.2992166750229894	.5061261998194608	.7394592171676276	.3023798199499323	.13265107284547167	.6669960263704351	1.920760812270263	.029030993659275337
.02	1399.9639939378767	6610289825602032e-22	59.99845691123679	2865487482171085e-25	4999.871409290307	12	0	1399.9995326558776	647743539318307e-23	59.99997997124216	27308498679797922e-28	4999.998330937045	12	0	1399.9999968352283	3542553555420421e-26	59.999999864368455	14579059090909516e-30	4999.999988697374	12	0	1379.809854601599	.0005565707689459388	59.134731827243385	2501391342380869e-22	4927.89433581529	12.00039686500465	0	1399.73241596547	4931688353153304e-21	59.98853232309242	2138816693931843e-24	4999.0443604110305	12	0	1367.9627676676891	12709985136330786e-22	58.62697581138052	5512292209130515e-25	4885.581317654594	12	0	1399.9365300246252	11678538809158678e-22	59.99727990799382	5063575686119258e-25	4999.773325702489	12.000124951788635	0	1365.5182209757172	34.0906882579407	59.98378065080259	.015615466946598204	4999.572676412546	12	.5	1.2992166750229894	.5061261998194608	.7394592171676276	.3023698199499321	.13265107284547167	.6669960263704351	1.9207408122702636	.029030993659275337
.04	1399.858764845157	53441279169963134e-22	59.99394729409159	2460700660143708e-24	4999.495607982423	12	0	1399.9963865897403	10389751405414203e-23	59.9998451440078	4581208341662159e-26	4999.98709533685	12	0	1399.9999510178707	11393033232480267e-25	59.9999979008146	4878250348349151e-28	4999.9998250679155	12	0	1361.1923182805733	.002204093280900964	58.33690861672801	11017248464086505e-22	4861.409105480761	12.000793756260471	0	1398.9668918177902	39390934975757285e-21	59.9557256254545	18184161398969347e-24	4996.310469827042	12	0	1336.7419013488536	10140179190233287e-21	57.288939064354054	4677140486855656e-24	4774.07825563091	12	0	1399.753276153672	937679344760463e-20	59.98942652322231	4320888053684984e-24	4999.118877183059	12.000249906179457	0	1329.8776329913587	68.25935565231421	59.96606148551354	.031587276666400994	4997.995914604226	12	.5	1.2992166750229894	.5061261998194608	.7394592171676276	.3023598199499321	.13265107284547167	.6669960263704351	1.9207208122702637	.029030993659275337
.06	1399.6882995875403	18203307967545347e-21	59.986642196928074	9431711339595737e-24	4998.886850172435	12	0	1399.9882088040133	5269579929856897e-22	59.999494685703866	24916978217577027e-26	4999.957890488148	12	0	1399.999760080311	872718565425314e-23	59.99998971810229	3900071770423179e-27	4999.999143175411	12	0	1344.0245044728813	.004900049298939821	57.601263121963036	3057246612880234e-21	4800.105375274291	12.001190673770072	0	1397.755720027384	.00013254365833038795	59.90382229761565	6934314923334438e-23	4991.985194588555	12	0	1306.3234119696451	34074711182682514e-21	55.98529055603476	17747264406513195e-24	4665.440880471284	12	0	1399.4603382190996	3171986734084186e-20	59.97687300781008	16477279600413543e-24	4998.072751396211	12.000374863172546	0	1293.1537072955725	102.20784152138211	59.94726298013656	.04758572688803799	4995.052471256217	12	.5	1.2992166750229894	.5061261998194608	.7394592171676276	.30234981994993204	.13265107284547167	.6669960263704351	1.9207008122702638	.029030993659275337
.08	1399.4563358196303	43506722517442603e-21	59.976701995986055	2709506380274277e-23	4998.058500711215	12	0	1399.9729687223128	16675023211193825e-22	59.99884158876248	8808757668856996e-25	4999.903465768412	12	0	1399.999265341444	3666122751115749e-23	59.9999685162133	17501111406343796e-27	4999.997376351954	12	0	1328.1930051334152	.008593494857219153	56.92293335347581	7363011567148722e-21	4743.578041615329	12.001587617536055	0	1396.1467355044185	.0003128980089672767	59.834873686990186	19945478857722586e-23	4986.239481589075	12	0	1276.6929275504556	8032115728428505e-20	54.715414669903566	50604210388150395e-24	4559.617891102121	12	0	1399.0670181384064	7528991056111872e-20	59.9600183333997	4717066368035639e-23	4996.668196262565	12.000499822767981	0	1255.4374268057022	135.72347254787275	59.92757499338154	.06350460766819058	4990.625676333351	12	.5	1.2992166750229894	.5061261998194608	.7394592171676276	.30233981994993203	.13265107284547167	.6669960263704351	1.9206808122702639	.029030993659275337
.1	1399.166380923511	856076208345343e-19	59.96427720286529	6781506721685751e-23	4997.023102771945	12	0	1399.9489184252536	40739128125967554e-22	59.997810966522344	2527693050041336e-24	4999.817580642165	12	0	1399.9982626541735	11218770022693099e-23	59.999925547174094	5938178209131871e-26	4999.993795600371	12	0	1313.5930891825794	.013228000462184752	56.2974279448284	16281079503465255e-21	4691.452970738343	12.001984587561028	0	1394.1837100936302	.0006080471794658708	59.75075696813502	5026681889884638e-22	4979.229766388924	12	0	1247.835774034171	.00015582742094475695	53.47868283046228	12596865723201673e-23	4456.556907247428	12	0	1398.5818884488228	.0001471244361423082	59.93923021058238	11780657495131174e-23	4994.935855276576	12.000624784965847	0	1216.8330532408283	168.62218887066928	59.90701924651331	.0793993325141455	4984.64035619919	12	.5	1.2992166750229894	.5061261998194608	.7394592171676276	.30232981994993197	.13265107284547167	.6669960263704351	1.920660812270264	.029030993659275337
.12	1398.821726464985	.00014892637148633376	59.9495090793544	1544482005841831e-22	4995.792429419515	12	0	1399.9145636511382	8449684764046972e-21	59.996338810255885	639607833314536e-23	4999.694901099937	12	0	1399.9965100484178	2802209386306801e-22	59.99985044280454	17054960004050975e-26	4999.987536907144	12	0	1300.1280934804488	.018742636366500212	55.72059993360168	33205721720192715e-21	4643.384824483595	12.002381583847594	0	1391.9066514121364	.0010445137940159653	59.65318790919709	11561859867869356e-22	4971.099039848928	12	0	1219.7370352061316	.000267194152208948	52.27445606150597	285568448536784e-21	4356.204683224611	12	0	1398.0128442956589	.0002541724102178112	59.91484730850665	26788745542724493e-23	4992.903953051612	12.000749749766223	0	1177.4562760250114	200.74235645419023	59.885621779693636	.09531494548971865	4977.05483201231	12	.5	1.2992166750229894	.5061261998194608	.7394592171676276	.30231981994993196	.13265107284547167	.6669960263704351	1.920640812270264	.029030993659275337
.14	1398.4254624211733	.00023793282607080432	59.93253024192952	3248270976401596e-22	4994.377534359435	12	0	1399.8686360151655	1565153833412075e-20	59.994370798263816	14744262161820396e-24	4999.530900447185	12	0	1399.9937349357463	6078258197617765e-22	59.99973152368378	43591099990704e-23	4999.977626990754	12	0	1287.7088253205247	.025073035693309063	55.18862111853602	6270224060557364e-20	4599.054927617505	12.002778606398362	0	1389.3520954609469	.0016476026981880683	59.543733366414635	2457772891273697e-21	4961.977892515185	12	0	1192.3816104461118	.00042062907434308827	51.102087450873015	5978055102292918e-22	4258.507313995677	12	0	1397.3671543859668	.0004032624487893601	59.88718142934464	5625914615331564e-22	4990.598477164421	12.000874717169191	0	1137.4306203351814	231.9426099031279	59.86348754432575	.11121198308717456	4967.855194339437	12	.5	1.2992166750229894	.5061261998194608	.7394592171676276	.30230981994993195	.13265107284547167	.6669960263704351	1.920620812270264	.029030993659275337
.16	1397.9804912919203	.000357129641934218	59.91346526083622	6366073559583904e-22	4992.788802268269	12	0	1399.810066261447	26687010946224413e-21	59.99186114905414	3146632086954144e-23	4999.321763779684	12	0	1399.989640917635	1188950905407068e-21	59.999556091131815	10182719772646723e-25	4999.963007635592	12	0	1276.2529719486988	.03215245047420601	54.697956793311015	.00011047398590284951	4558.169160453108	12.003175655215935	0	1386.553395191011	.0024412674787076295	59.42382360061939	4867558438032876e-21	4951.985544549853	12	0	1165.7542706454255	.0006219055841627246	49.960924536269076	11656669861005424e-22	4163.410434667017	12	0	1396.6515112908903	.0006010736230881665	59.85651965426621	11008388812106027e-22	4988.043357670714	12.000999687174831	0	1096.8867264121864	262.09590377021743	59.8407196492503	.12704767644213397	4957.048660961515	12	.5	1.2992166750229894	.5061261998194608	.7394592171676276	.3022998199499319	.13265107284547167	.6669960263704351	1.9206008122702638	.029030993659275337
.18	1397.4895409396136	.0005110383556995838	59.892431204622135	11721339053720773e-22	4991.035994583478	12	0	1399.7379609902703	4271157033673538e-20	59.988771623248006	6284469936951555e-23	4999.064304867407	12	0	1399.9839135338598	2149162352452144e-21	59.999310673755275	221120891990856e-23	4999.9425562410115	12	0	1265.6845660974786	.039912532145425755	54.245342974790574	.00018323861014075867	4520.456051446815	12.003572730302922	0	1383.540980916848	.003448007036864978	59.29476338553659	9051770690878663e-21	4941.230775163397	12	0	1139.839707326692	.000876330665338257	48.85031140046673	2134087234641605e-21	4070.859395730573	12	0	1395.872076910064	.0008541123244042143	59.82312628223623	20232001447651423e-22	4985.2606293485815	12.001124659783226	0	1055.96117085311	291.0864587209276	59.81735877967108	.14283693769023928	4944.659364415196	12	.5	1.2992166750229894	.5061261998194608	.7394592171676276	.30228981994993187	.13265107284547167	.6669960263704351	1.920580812270264	.029030993659275337
