.2	1397.2287866478518	.0006410252088528551	59.88126163110883	17758398578806217e-22	4990.10523208878	12	0	1399.7783102554836	4097555538146469e-20	59.9905008015787	7049857628331018e-23	4999.208403555611	12	0	1399.9852692610493	22493559649901366e-22	59.999368780804296	2665114975226962e-24	4999.947398518569	12	0	1263.842347245187	.045358501553036355	54.166604823368964	.0002571897613594152	4513.899426434696	12.003645452657942	0	1384.0422221582191	.0037858013281170935	59.31625927503998	1197014935508011e-20	4943.022282663085	12	0	1118.0799836119188	.0010972533617741615	47.91776131580499	3243635760116417e-21	3993.1469544351203	12	0	1395.9390650454736	.0009527182655807462	59.82600140468513	27158487913184572e-22	4985.500264997502	12.001088423217508	0	1014.4491322293046	319.30713057428085	59.80708506558285	.15870820193579	4931.7038777090465	12	.5	1.3173452912638022	.7689371822759266	.7506729630467308	.32917722779543895	.1550394669155855	.6756518519551058	2.2050246277303382	.038156437802029104
.22	1396.7038323560755	.0008570965400829615	59.858772748720355	29523023383209043e-22	4988.2312315124345	12	0	1399.712224663773	602244276972115e-19	59.987669396915095	12627707030346147e-23	4998.972456279635	12	0	1399.9789784713123	36478108633836853e-22	59.99909923650131	5133996892545745e-24	4999.924936617238	12	0	1254.9920894972374	.05384931783694108	53.7876223752249	.00038886448338764463	4482.326613093951	12.00401011974625	0	1381.2585656445465	.005006054188879759	59.19701043706166	20063544065666665e-21	4933.085401725146	12	0	1093.806689500605	.0014456341246191291	46.8774919486084	5361332347182038e-21	3906.4579737343333	12	0	1395.2014408584714	.00126665453016297	59.79440220928257	45064498864857095e-22	4982.867110458471	12.001197276398788	0	973.0962855362184	345.7610300299247	59.78500062541662	.17451578316701183	4916.428318791103	12	.5	1.3173452912638022	.7689371822759266	.7506729630467308	.329167227795439	.1550394669155855	.6756518519551058	2.205004627730338	.038156437802029104
.24	1396.1432486642775	.0011173498854487056	59.8347585517889	4709928114492211e-21	4986.230161715298	12	0	1399.6355411407342	8560062480476907e-20	59.9843840526371	21649797511608766e-23	4998.698682889328	12	0	1399.970976930997	5675076749439399e-21	59.99875640146913	9447936322689621e-24	4999.896367261092	12	0	1246.771816233914	.06282106571097658	53.43562989631701	.0005658664014002885	4453.006382960312	12.00437480899218	0	1378.3465968716457	.0064531793531033745	59.07227015229256	3226289458848313e-20	4922.6911949502355	12	0	1070.1848937967748	.0018564022891948315	45.86514616263012	849864215121766e-20	3822.096029878104	12	0	1394.4217107207564	.0016418991475020063	59.76100073167584	7174243188365297e-21	4980.08382697622	12.001306131554742	0	931.7792220741196	370.779292305965	59.76255860401883	.19030495277972398	4899.730346006339	12	.5	1.3173452912638022	.7689371822759266	.7506729630467308	.329157227795439	.1550394669155855	.6756518519551058	2.204984627730338	.038156437802029104
.26	1395.5489654200956	.001425933558992386	59.80930179418492	7245461300217447e-21	4984.108933730208	12	0	1399.547872192749	.00011829232212258002	59.98062820577692	35678422673378546e-23	4998.385704238559	12	0	1399.96102564615	8525226227056101e-21	59.9983300412183	16663399157217448e-24	4999.860837644268	12	0	1239.1356439739093	.07221065584596549	53.10865071500795	.0007964863186984186	4425.7746866148345	12.004739520397754	0	1375.3227089786335	.008142111993541236	58.94274052788684	5001474961628636e-20	4911.898283634896	12	0	1047.1996078664397	.0023328815258320513	44.88008149568896	1298359397822044e-20	3740.0076095069317	12	0	1393.6033744200213	.0020834121798908862	59.72594697405441	11011492764071689e-21	4977.1629369656775	12.001414988685424	0	890.6421593099968	394.2920509084351	59.739786632171565	.20607575340188736	4881.6859711653815	12	.5	1.3173452912638022	.7689371822759266	.7506729630467308	.32914722779543903	.1550394669155855	.6756518519551058	2.204964627730338	.038156437802029104
.28	1394.9228020332364	.0017869766978007877	59.78248046239349	10793293861815334e-21	4981.874064348645	12	0	1399.4488928116393	.00015959362952998584	59.97638797260993	5673940837988907e-22	4998.032364805277	12	0	1399.948882094306	12429020693963415e-21	59.99780977141081	282602264534308e-22	4999.817482503573	12	0	1232.0410272341371	.08195518681673038	52.80485112355432	.001088951507818117	4400.4793868398565	12.005104253964989	0	1372.2019161993126	.010086564190910825	58.80906423661775	7506545317215933e-20	4900.760360872134	12	0	1024.8359829620326	.0028779133293917	43.92166140794545	1919878542120758e-20	3660.1396972804755	12	0	1392.7496692590091	.002595990903551548	59.689379633162844	1636421639029775e-20	4974.11602509276	12.001523847790889	0	849.8276931421418	416.2407854983277	59.71671026039992	.22182825491013064	4862.380807118659	12	.5	1.3173452912638022	.7689371822759266	.7506729630467308	.329137227795439	.1550394669155855	.6756518519551058	2.204944627730338	.038156437802029104
.3	1394.2664777359232	.0022045802378084347	59.75436821144505	1562817092328604e-20	4979.531712690309	12	0	1399.3383315413084	.00021090398445433066	59.97165176472119	8743573534656406e-22	4997.637700789716	12	0	1399.9343027429106	17659066771907073e-21	59.997185165895665	463081101657227e-22	4999.765433134182	12	0	1225.448406500084	.09199254522038111	52.52252572512474	.0014510156438019743	4376.979003416389	12.005469009695908	0	1368.9980070181198	.012298981017022918	58.671831040125774	.0001094940680323813	4889.32673803369	12	0	1003.0793364599006	.0034938462630884058	42.989256405023504	27580463547115596e-21	3582.4398694359766	12	0	1391.8635980817264	.003184259079638341	59.65142729706339	2363483223313709e-20	4970.953838254115	12.00163270887119	0	809.4744896775229	436.57828981289833	59.6933531998639	.23756253198867378	4841.907740799943	12	.5	1.3173452912638022	.7689371822759266	.7506729630467308	.32912722779543907	.1550394669155855	.6756518519551058	2.204924627730338	.038156437802029104
.32	1393.5816147231571	.0026828156942352646	59.72503449946374	22064846926664102e-21	4977.0876913944285	12	0	1399.215968006958	.0002737276824025846	59.96641018259412	1309982809074281e-21	4997.200931288906	12	0	1399.9170436286322	24532034563479965e-21	59.99644578154707	7357374305754054e-23	4999.703819467884	12	0	1219.321102406863	.10226159558995597	52.26009306874306	.001889801115713928	4355.142336126293	12.005833787592529	0	1365.72358980726	.014790544897453649	58.5315797384971	.00015571653755143885	4877.642507635954	12	0	981.9151579391668	.004182540409995779	42.0822443023926	3861419039468992e-20	3506.8563154746257	12	0	1390.9479376687696	.0038526671317350284	59.612208805869194	3328071479987957e-20	4967.686315530093	12.001741571926381	0	769.7163990304538	455.2687143620015	59.66973741871489	.2532786332247221	4820.3660938272415	12	.5	1.3173452912638022	.7689371822759266	.7506729630467308	.32911722779543906	.1550394669155855	.6756518519551058	2.204904627730338	.038156437802029104
.34	1392.8697477795872	.0032257176057737414	59.69454499733503	30459963189908038e-21	4974.547500931791	12	0	1399.0816246601614	.00034967319974034893	59.960655660738226	1913988933876528e-21	4996.721428816576	12	0	1399.8968626274495	3341383510272413e-20	59.99558125563698	11370881583001745e-23	4999.631778201992	12	0	1213.6249864108029	.11270275073536556	52.01608193878635	.0024114203951892082	4334.84729064973	12.006198587656872	0	1362.3902359043273	.01757114405915364	58.388804268459936	.0002165124307785215	4865.749053882521	12	0	961.3291328141116	.004945361367196081	41.20001123933461	5283172126928959e-20	3433.3379224384944	12	0	1390.0052649413362	.004605484009852796	59.571834371984636	4581541253992121e-20	4964.322681667996	12.001850436956513	0	730.6802402089429	472.28752283242267	59.645883317893116	.268976609571507	4797.859375963472	12	.5	1.3173452912638022	.7689371822759266	.7506729630467308	.3291072277954391	.1550394669155855	.6756518519551058	2.2048846277303378	.038156437802029104
.36	1392.1323277398385	.0038372844814429548	59.66296173849856	4121012782043747e-20	4971.9163419383885	12	0	1398.935164363811	.00044045241433515546	59.95438236341844	2734218824129882e-21	4996.198710673979	12	0	1399.873519867796	44722890910771666e-21	59.99458132351902	171445705854376e-21	4999.54845428852	12	0	1208.3283665090844	.12325819021322601	51.789126639586236	.0030208139720820605	4315.980471854069	12.00656340989096	0	1359.0085283924266	.02064940156832415	58.24395579708341	.00029502002905745957	4853.684226800533	12	0	941.3071466397557	.005783195552419093	40.34195187349711	7080080565534204e-20	3361.8342902927816	12	0	1389.037965990256	.00544680221048653	59.53040597114111	6180408102921773e-20	4960.871479304327	12.001959303961643	0	692.4846990558441	487.6215268063334	59.62180975107587	.28465656482069335	4774.494222051926	12	.5	1.3173452912638022	.7689371822759266	.7506729630467308	.32909722779543915	.1550394669155855	.6756518519551058	2.2048646277303376	.038156437802029104
.38	1391.370725767972	.004521478389833543	59.63034330253901	5475130775461884e-20	4969.199130473443	12	0	1398.7764870345404	.0005478801308985895	59.94758604010369	38272744429061415e-22	4995.632426956809	12	0	1399.8467785094113	5893337056232909e-20	59.99343585200191	25277256716024953e-23	4999.453003729187	12	0	1203.401843292432	.13387212235110166	51.577960951772646	.003721642490091481	4298.436671015544	12.006928254296813	0	1355.588124106986	.02403269027842462	58.09744537610811	.0003947372840764549	4841.482563579776	12	0	921.835293069442	.006696459921050477	39.50746972872287	9311803401648342e-20	3292.2957603337436	12	0	1388.0482474896849	.006380540042240486	59.48801783340505	818610988240344e-19	4957.340609698223	12.002068172941824	0	655.2393199480822	501.2687245819343	59.59753417447579	.3003185948176583	4750.379227880173	12	.5	1.3173452912638022	.7689371822759266	.7506729630467308	.32908722779543914	.1550394669155855	.6756518519551058	2.204844627730338	.038156437802029104
.4	1390.5862389928873	.005282223574913344	59.596745056532406	7155840444550207e-20	4966.400518108749	12	0	1398.6055251760965	.0006738734278196375	59.94026383317043	5259365803513983e-21	4995.022344601076	12	0	1399.8164058037264	7657924255187272e-20	59.99213488480026	3651403802954268e-22	4999.344597379331	12	0	1198.8181199628686	.14449112204206327	51.38141020028157	.004516098739451855	4282.118188975613	12.007293120876453	0	1352.1378355741317	.027727145282150527	57.94964744561594	.0005195265495190897	4829.1755810276	12	0	902.899884799275	.00768511172180007	38.69597767139772	.00012040087506281519	3224.673454245983	12	0	1387.038151769078	.007410443077475626	59.44475709073282	.0001066476636554511	4953.737386513928	12.002177043897111	0	619.0431414370847	513.2381972502823	59.57307273344965	.31596281837925766	4725.623488957938	12	.5	1.3173452912638022	.7689371822759266	.7506729630467308	.32907722779543913	.1550394669155855	.6756518519551058	2.204824627730338	.038156437802029104
.42	1389.7800935630898	.006123410433207738	59.56221928739144	9214362709129175e-20	4963.5249028305225	12	0	1398.4222418578088	.0008204512512133451	59.93241419058968	7106928504862585e-21	4994.368340159456	12	0	1399.7821733710653	9825780913041643e-20	59.99066865434983	5177113073835246e-22	4999.222421952451	12	0	1194.551902627553	.1550643143757254	51.19838694695012	.0054049622515823315	4266.934481448169	12.007658009631898	0	1348.665673287447	.03173771396245439	57.800901659154675	.0006736013214709501	4816.7919266076215	12	0	884.4874560617855	.008748672087000916	37.90689802943988	.0001532760549166513	3158.9192830618517	12	0	1386.009564668412	.008540093922286503	59.40070411805602	.00013686726226738545	4950.068563879145	12.002285916827555	0	583.9841627123817	523.5496941073166	59.54844036293091	.3315893381934368	4700.335656024608	12	.5	1.3173452912638022	.7689371822759266	.7506729630467308	.3290672277954391	.1550394669155855	.6756518519551058	2.204804627730338	.038156437802029104
.44	1388.9534504236117	.007048897495939872	59.52681544782373	.00011705772540716218	4960.576449649768	12	0	1398.2266262179373	.0009897342475245362	59.9240366722524	9457568058659627e-21	4993.670383740643	12	0	1399.7438582200587	.00012463450989834356	59.98902762545629	7216467488089385e-22	4999.085683680642	12	0	1190.5797065628994	.16554368228070238	51.0278826874192	.006387622638329614	4252.801468808841	12.008022920565175	0	1345.1789290405952	.03606819228024601	57.65151645417652	.0008615255856188553	4804.357675995724	12	0	866.5847727204047	.00988624528978374	37.13966303286274	.00019237158477142856	3094.9859832304774	12	0	1384.9642308909588	.009772919127026153	59.35593319143507	.00017326505951733678	4946.340391197178	12.002394791733211	0	550.1386526626237	532.232970055455	59.5236508847385	.3471982633009132	4674.622588725428	12	.5	1.3173452912638022	.7689371822759266	.7506729630467308	.3290572277954391	.1550394669155855	.6756518519551058	2.204784627730338	.038156437802029104
.46	1388.1074087521404	.008062507996450257	59.49058030617111	.000146886797326322	4957.559102833799	12	0	1398.018690815724	.0011839436397234305	59.915131835943946	1241056177235742e-20	4992.9285295488635	12	0	1399.7012433471743	.0001564451181147501	59.987202521025985	9901913597581743e-22	4998.933610465207	12	0	1186.8797405028229	.17588432766248133	50.86896326037278	.007461727787353421	4239.641124085367	12.008387853678304	0	1341.6842258062502	.04072121928775945	57.50177118272324	.0010882172184028271	4791.896510998788	12	0	849.1788388938419	.011096520069364466	36.39371510516176	.00023830835056561892	3032.8271402222904	12	0	1383.90376318124	.011112186616540658	59.310512886030025	.00021662240868692187	4942.5586458713515	12.002503668614134	0	517.5694088953679	539.3283333511434	59.498717109472395	.36278967869887485	4648.588166650529	12	.5	1.3173452912638022	.7689371822759266	.7506729630467308	.3290472277954391	.1550394669155855	.6756518519551058	2.204764627730338	.038156437802029104
.48	1387.2430091771282	.009168050471908188	59.453558078412286	.0001822589529909484	4954.47659746493	12	0	1397.7984700810223	.0014054030447741908	59.90570116944841	16078259158869404e-21	4992.142910345602	12	0	1399.6541175724367	.0001945029316936205	59.98518431471514	13393396028349669e-22	4998.765451318507	12	0	1183.4318077245348	.18604446207826614	50.72076369349599	.00862412461577411	4227.3811212452865	12.008752808973306	0	1338.1875583292547	.045698445590679704	57.35191790381833	.001358903024146691	4779.429865161874	12	0	832.2568930087845	.012377839625750085	35.66850670932161	.00029168841706686956	2972.3971747100177	12	0	1382.8296500191607	.012561042616260181	59.26450640322961	.0002677610578574807	4938.728660915921	12.002612547470374	0	486.3284419112224	544.8837410488408	59.47365084085056	.3783637014294711	4622.333072611419	12	.5	1.3173452912638022	.7689371822759266	.7506729630467308	.3290372277954391	.1550394669155855	.6756518519551058	2.204744627730338	.038156437802029104
.5	1386.361239649648	.010369297161849552	59.41579068719906	.000223835196130002	4951.332480285814	12	0	1397.566014852907	.0016565353315462095	59.89574685648258	20586075309760106e-21	4991.313717940718	12	0	1399.6022772731685	.00023969860232505558	59.982964305535184	1787546520388015e-21	4998.580482556506	12	0	1180.2170999519126	.19598598393591374	50.582480627222765	.009869617129168949	4215.954100574277	12.009117786452205	0	1334.694383760739	.05100039992360059	57.202185209199605	.0016791646528397269	4766.977246568175	12	0	815.8064279147532	.013728154057050319	34.963501211363	.0003530892203186017	2913.651414100796	12	0	1381.7432720988422	.014122479898872152	59.21797228512822	.0003275320757338389	4934.85538360766	12.00272142830199	0	456.4518652504905	548.9575696761485	59.448463081428145	.39392040294195524	4595.952461100315	12	.5	1.3173452912638022	.7689371822759266	.7506729630467308	.3290272277954391	.1550394669155855	.6756518519551058	2.204724627730338	.038156437802029104
.52	1385.4630350694827	.011670019301996636	59.37731773466348	.00027232239387196404	4948.130108507416	12	0	1397.3213944132247	.001939866450717091	59.8852718618075	26074481373192028e-21	4990.441210455939	12	0	1399.545524981322	.0002930081793959639	59.98053405717321	2356681344800667e-21	4998.378002820585	12	0	1177.2182264111937	.2056740833809239	50.45337203246788	.011192512555378427	4205.297773177782	12.009482786117022	0	1331.2096056373782	.05662675190460323	57.052777636721075	.0020548542642756886	4754.556181824792	12	0	799.8151727767503	.015145124136817158	34.27817211993644	.000423054194755135	2856.546028345469	12	0	1380.6458997694956	.01579939701744837	59.17096429703574	.0003968270242336114	4930.9433666066225	12.002830311109031	0	427.96559666881456	551.6141269271299	59.423163946132185	.40945987630592706	4569.537170048168	12	.5	1.3173452912638022	.7689371822759266	.7506729630467308	.32901722779543907	.1550394669155855	.6756518519551058	2.2047046277303384	.038156437802029104
.54	1384.5492833284827	.01307397605285593	59.3381767659213	.0003284675904612523	4944.872671310344	12	0	1397.0646913194107	.002258023384385621	59.87427970946375	3269928798277742e-20	4989.525693866756	12	0	1399.4836708151383	.00035549531750467966	59.977885459515605	30719872139029287e-22	4998.157338200411	12	0	1174.4190062255414	.21507773493623375	50.33274897845881	.01258597756128485	4195.354181307265	12.00984780796978	0	1327.737664224109	.06257625799837715	56.90387950848844	.0024921203491430543	4742.182538188879	12	0	784.2711089153071	.0166261056773972	33.61200377186736	.000502083694038084	2801.038086351119	12	0	1379.5387095628876	.017594584275191106	59.123532142117476	.00047656982479253715	4926.996826860076	12.002939195891555	0	400.88207243508344	552.9248891922357	59.39776282049195	.42498220665701314	4543.171680354278	12	.5	1.3173452912638022	.7689371822759266	.7506729630467308	.32900722779543906	.1550394669155855	.6756518519551058	2.2046846277303382	.038156437802029104
.56	1383.620827264149	.014584925275420687	59.29840334705727	.0003930641312646535	4941.563196855768	12	0	1396.7960004236074	.0026137355915437427	59.86277443917906	4063320734023396e-20	4988.567518501168	12	0	1399.4165324108958	.0004283155856660485	59.97501072546621	3962552670496614e-21	4997.917842007374	12	0	1171.8044080442871	.22416963907401716	50.21997281769844	.01404227586642638	4186.069483285054	12.010212852012504	0	1324.2825614558687	.06884684560997018	56.755656034381346	.0029973768554831665	4729.870612952434	12	0	769.1624679093344	.018168183876905365	32.96449125553245	.0005906319717125014	2747.0855493397075	12	0	1378.4227889078488	.0195107427363708	59.075721658867394	.0005677221326978959	4923.019662506894	12.003048082649613	0	375.20152599143415	552.9671924594774	59.37226840332682	.44048746549961815	4516.9340876637125	12	.5	1.3173452912638022	.7689371822759266	.7506729630467308	.32899722779543905	.1550394669155855	.6756518519551058	2.2046646277303386	.038156437802029104
.58	1382.6784645271343	.016206647614370316	59.258031049572196	.0004669627829251618	4938.204551911025	12	0	1396.515430175285	.003009838069804846	59.85076066020423	5006784049189357e-20	4987.567083694751	12	0	1399.3439339789245	.0005127222851508973	59.97190235002956	50620536383729934e-22	4997.658891425934	12	0	1169.3605659638024	.23292590224177295	50.11445500983786	.015553635657850041	4177.394010585171	12.010577918247218	0	1320.8478517109488	.07543578818275794	56.60825299009678	.0035772402502358765	4717.633101296986	12	0	754.4777193461529	.019768241818102647	32.33513989342733	.0006891037710247489	2694.6472274159487	12	0	1377.2991347002755	.02155052424904546	59.02757475164813	.000671293803446805	4919.015447947875	12.003156971383259	0	350.91584259504316	551.8213147218305	59.346688677477914	.45597572930904157	4490.89703878966	12	.5	1.3173452912638022	.7689371822759266	.7506729630467308	.32898722779543904	.1550394669155855	.6756518519551058	2.2046446277303384	.038156437802029104
.6	1381.7229555564413	.017942929616569868	59.217091800361615	.0005510618612585877	4934.799470214345	12	0	1396.2230956768224	.0034492681773540764	59.838243253734724	6121358450894531e-20	4986.524812982796	12	0	1399.2657082888552	.0006100687081484524	59.968553195676186	640860517537249e-20	4997.37989461415	12	0	1167.0745043417655	.24132674635198034	50.01564616737168	.017111439718267608	4169.281287503939	12.010943006675944	0	1317.4367617744472	.08233961960026674	56.46180180588335	.004238570771910416	4705.481523970708	12	0	740.2055929424486	.02142293478543504	31.723466200421928	.0007978406257293103	2643.6828583360516	12	0	1376.1686752232301	.02371650935376394	58.97913034098649	.0007883294193578041	4914.9875119531625	12.003265862092547	0	328.00386285258656	549.5723090139592	59.32103109827017	.4714470616845364	4465.124878510036	12	.5	1.3173452912638022	.7689371822759266	.7506729630467308	.32897722779543903	.1550394669155855	.6756518519551058	2.2046246277303387	.038156437802029104
