0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	.9384809084289832	.5382112794287833	.6274215316502614	.32906573242969117	.1374007799633302	.7270112338523321	1.9658298912068575	.025314633693230497
.02	1399.9542037311753	8407649329156524e-22	59.99803733861339	36423231639492855e-26	4999.8364449106	12	0	1399.9994403372816	775523290048959e-23	59.999976014785254	3268199987384344e-27	4999.998001232346	12	0	1399.9999955385351	4995368545940457e-26	59.99999980879645	20552697644873294e-30	4999.999984066378	12	0	1381.3868345698131	.0005125240524176068	59.202314801672344	23004474174417e-20	4933.5262489968645	12.00036467986475	0	1399.762027515643	4383086059051931e-21	59.98980136613556	1899544066907468e-24	4999.150113980839	12	0	1370.5762677521552	10739006333443e-19	58.73898294945346	46541204446902233e-26	4894.915245821187	12	0	1399.9428879870302	10502521714632592e-22	59.99755238708244	4550521892028667e-25	4999.796032289528	12.00012208708536	0	1365.5209398158493	34.087231576158345	59.983748408610204	.015613880544458461	4999.569908872152	12	.5	.9384809084289832	.5382112794287833	.6274215316502614	.329055732429691	.1374007799633302	.7270112338523321	1.9658098912068593	.025314633693230497
.04	1399.8204016186532	6795895083491772e-21	59.99230321811715	31148920296840525e-25	4999.358601688475	12	0	1399.9956684349322	12449017804007436e-23	59.99981436682611	54724018519470535e-27	4999.984530572273	12	0	1399.999930956352	16047227367074427e-25	59.99999704105506	6856030874924651e-28	4999.999753421306	12	0	1364.1100973823625	.002033970560451304	58.46194896684026	10079914264268455e-22	4871.829129842585	12.000729381895416	0	1399.0789832566634	3507298451684188e-20	59.960529358995416	1610949184837983e-23	4996.710780835943	12	0	1341.840482463448	8586961678681804e-21	57.50744961690878	3941016546712745e-24	4792.2874683014015	12	0	1399.7775108193625	844624156712117e-20	59.99046511183099	3873223161672631e-24	4999.2054262078545	12.00024417665496	0	1329.888786877956	68.24557275043202	59.96593186315332	.03158011073439698	4997.985078335511	12	.5	.9384809084289832	.5382112794287833	.6274215316502614	.32904573242969093	.1374007799633302	.7270112338523321	1.9657898912068597	.025314633693230497
.06	1399.6037405117481	2314238493435584e-20	59.9830184499301	11890484079119246e-24	4998.584871363368	12	0	1399.9858509436876	631895081787929e-21	59.99939363906761	29768336807138494e-26	4999.949469937501	12	0	1399.9996621305827	12394581752138594e-24	59.99998552041433	5530020106314761e-27	4999.998793368173	12	0	1348.0734160376992	.004531457327063326	57.774771922714734	27708822546615584e-22	4814.564429110366	12.00109410609401	0	1397.9944491875863	.0001182251179053227	59.914052929210456	6124284492626902e-23	4992.837746839889	12	0	1313.7819081209993	28919413400366672e-21	56.30494016851986	14914839843682813e-24	4692.078348046501	12	0	1399.5123200937976	2861710465053083e-20	59.979100668532126	14726262793467096e-24	4998.258389706405	12.00036626870887	0	1293.179331197715	102.17581748076316	59.946924440939	.047613743301895384	4995.027439497054	12	.5	.9384809084289832	.5382112794287833	.6274215316502614	.3290357324296909	.1374007799633302	.7270112338523321	1.9657698912068597	.025314633693230497
.08	1399.3090689555256	55297644490882086e-21	59.970391071681696	33816332586351705e-24	4997.5325905830505	12	0	1399.9675335531651	2000978535185173e-21	59.998608667377916	10457976988262286e-25	4999.884055659568	12	0	1399.9989652690228	5182547038879342e-23	59.99995565662067	24595731194338723e-27	4999.996304719568	12	0	1333.1872332850426	.007963762767741968	57.13694432361147	65954703590760605e-22	4761.412252192555	12.001458852462553	0	1396.548548513216	.00027960666017019955	59.852092800745375	17434985004351071e-23	4987.674406625567	12	0	1286.3895227550809	6832523205639029e-20	55.130982515281566	4212916557000927e-23	4594.248544524955	12	0	1399.1551492037704	680346792247942e-19	59.96379506452391	4175539177817447e-23	4996.982923615201	12.000488363247166	0	1255.4841256519594	135.66692761678303	59.9269681684813	.0635554085127563	4990.582467249077	12	.5	.9384809084289832	.5382112794287833	.6274215316502614	.32902573242969096	.1374007799633302	.7270112338523321	1.9657498912068596	.025314633693230497
.1	1398.9409574620447	.00010877893322747316	59.95461721084272	8367086906293349e-23	4996.218103911793	12	0	1399.9385956587314	4892094966050345e-21	59.99736859782457	29723064437308157e-25	4999.78071659864	12	0	1399.9975524585047	15797566253291547e-23	59.999895112198786	8259357654498786e-26	4999.991259353366	12	0	1319.368279382327	.012284153437004144	56.54489517578661	1444718813249752e-20	4712.075140914346	12.001823621003068	0	1394.778230578088	.000544351970891742	59.77623364970683	43402883460995063e-23	4981.352819954182	12	0	1259.652072916052	.00013286254586301723	53.985094640137596	10367698691644736e-23	4498.757890407472	12	0	1398.7132624910478	.0001331611299565622	59.94485992007797	10308756447440647e-23	4995.4049970421	12.000610460269925	0	1216.9075644426562	168.53910233682956	59.90621941175004	.07932543741543324	4984.579357691817	12	.5	.9384809084289832	.5382112794287833	.6274215316502614	.3290157324296909	.1374007799633302	.7270112338523321	1.9657298912068597	.025314633693230497
.12	1398.5037160887357	.00018917457598163095	59.935881831757	18913840072273923e-23	4994.656826517035	12	0	1399.897212849979	10153719394716948e-21	59.99559527893257	7457396943106909e-24	4999.632940187096	12	0	1399.9950842037445	3942581060509896e-22	59.9997893401291	23495330673265675e-26	4999.9824450198485	12	0	1306.5391172347076	.017441602664519044	55.995302181361254	29338621673351906e-21	4666.276450035362	12.002188411717574	0	1392.7175154202143	.0009367916845912003	59.687934547513095	9900058461700487e-22	4973.994584463016	12	0	1233.5581195922546	.00022834353690850858	52.866786557187226	23323864855435226e-23	4405.565555361361	12	0	1398.193397506869	.00023041270612346782	59.92258427164868	23260759234301522e-23	4993.548698174954	12.000732559777221	0	1177.565176647955	200.62856865042858	59.884603354637704	.09506982488020534	4976.974137363667	12	.5	.9384809084289832	.5382112794287833	.6274215316502614	.3290057324296909	.1374007799633302	.7270112338523321	1.9657098912068598	.025314633693230497
.14	1398.0014082885587	.0003021233287032471	59.914359322633594	3963591271631828e-22	4992.863293551445	12	0	1399.8418288816952	18820507723306146e-21	59.99322206009501	1709125363259016e-23	4999.435172333378	12	0	1399.9911785022116	8552662321410028e-22	59.999621973028134	595754338058738e-24	4999.968497774914	12	0	1294.6277862518991	.02338132317905029	55.48507643628574	5537134210294484e-20	4623.759076031567	12.002553224608095	0	1390.3976843674398	.0014803351509164355	59.58853708990611	2095256280463137e-21	4965.711515812285	12	0	1208.0960733206828	.0003602994920115376	51.77556180794853	4864107811193638e-22	4314.630171281749	12	0	1397.6017980073718	.00036613474635093456	59.89723597788693	4865874466481457e-22	4991.436352010579	12.000854661769132	0	1137.5807146979264	231.79053921167466	59.862089256199226	.11088531705700719	4967.749729846921	12	.5	.9384809084289832	.5382112794287833	.6274215316502614	.3289957324296909	.1374007799633302	.7270112338523321	1.9656898912068599	.025314633693230497
.16	1397.4378648013185	.0004532933028142979	59.89021408368993	7759969600174936e-22	4990.851209675824	12	0	1399.771128548778	3211073717356393e-20	59.99019262849236	3637486397790885e-23	4999.182720551548	12	0	1399.985419424947	16729569252837885e-22	59.99937519115837	13849659179171526e-25	4999.947932650507	12	0	1283.5674470140498	.030045497606404386	55.01134724128709	9770171601534309e-20	4584.284189091069	12.002918059676654	0	1387.8474695954653	.002197355337061853	59.4792734770193	4142254399466713e-21	4956.606324107149	12	0	1183.254228495059	.0005339468998687359	50.71091892291035	9472982094408474e-22	4225.909954654478	12	0	1396.9442468150608	.0005465768233975925	59.86906311933902	9508072501322337e-22	4989.088637600649	12.000976766245733	0	1097.085029934421	261.8995809619392	59.83881528756537	.12669491776913636	4956.915224536849	12	.5	.9384809084289832	.5382112794287833	.6274215316502614	.32898573242969087	.1374007799633302	.7270112338523321	1.96566989120686	.025314633693230497
.18	1396.8166989944352	.0006483585075941179	59.86360117698268	14296148613107606e-22	4988.633503748782	12	0	1399.6840080251754	514232798097797e-19	59.98645973714568	725927881167372e-22	4998.871648032763	12	0	1399.9773664365143	30235312224144917e-22	59.99903012212973	29981917897433667e-25	4999.919176967723	12	0	1273.2959897813093	.03737432519709509	54.571445388671215	.000162481594753376	4547.629836321768	12.003282916925272	0	1385.093262766913	.003109063148357346	59.36127540770363	770206400088746e-20	4946.7733584160305	12	0	1159.0208007992796	.0007541507206875758	49.67235301686243	17350925300132918e-22	4139.362840067299	12	0	1396.2261020083351	.0007778653463587995	59.838295540398924	1747904525383617e-21	4986.524717171874	12.001098873207098	0	1056.2146589774711	290.8422143775732	59.814876453041514	.14246034550211883	4944.497082635229	12	.5	.9384809084289832	.5382112794287833	.6274215316502614	.3289757324296908	.1374007799633302	.7270112338523321	1.9656498912068603	.025314633693230497
