0	1290.3450891744317	0	52.43631430415159	0	3971.103321376382	9.849625465827819	0	1453.055308446749	0	48.09770852759643	0	5898.158696140347	12.354086569085275	0	1748.225864728365	0	64.42644645814376	0	4988.191950399524	9.323053547194737	0	1472.7145566495205	0	45.07080222935194	0	5886.406976118435	13.894689950263384	0	1284.6321621106201	0	66.88150532536298	0	5109.038655076317	11.978759551517241	0	1068.7286690058313	0	54.24904850842656	0	5407.477250491335	11.707707501801016	0	1198.987711047273	0	55.496903309130936	0	4331.906924821908	12.561250003083293	0	1703.646497992716	0	62.46289271858282	0	4924.506828350491	10.136266859505433	.5689393236271254	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1290.0710130446105	7755756359886695e-22	52.481826356332405	23415086566086353e-26	3986.0409982963442	9.849625465827819	0	1457.0498558983309	6183693512482783e-24	48.73422566202631	18195351234989997e-28	5810.586842110003	12.354086569085275	0	1740.7983852203342	3193156536275577e-26	64.02089979519079	9187903496525241e-30	5010.121120840524	9.323053547194737	0	1454.5075322401929	.0005659717907922855	44.71528536812078	17693674531846307e-23	5815.515764477692	13.895061436239105	0	1289.5821438532419	5321738229401122e-21	66.27267619668386	16074341182815997e-25	5129.571675804278	11.978759551517241	0	1045.474344686693	1377670309743692e-21	52.85795570824245	41655219025215904e-26	5278.680056668559	11.707707501801016	0	1200.220433766939	8905012965533345e-22	55.447460095467925	26899592892830885e-26	4338.986505380652	12.561348294500895	0	1660.1685971654006	42.677591500116215	62.426931775005805	.013422099728307869	4925.202644453766	10.136266859505433	.5689393236271254	1.12212	.6234000000000001	.77925	.37403000000000003	.12468	.6234000000000001	2.5559199999999964	.03117
.04	1289.7583956165167	62906627650693924e-22	52.522819948384516	20562620513878237e-25	4000.563087152952	9.849625465827819	0	1460.5607080616942	9978380967593116e-23	49.32033370136598	3087485766390802e-26	5729.553738378332	12.354086569085275	0	1733.654093488161	10322509625912787e-25	63.641108467736224	3082592096379867e-28	5029.359923703088	9.323053547194737	0	1437.6494371475906	.002256414027959752	44.41395153572511	8205967167230171e-22	5744.767399466283	13.895432942079333	0	1293.9101254251982	42684800621783036e-21	65.67162699485553	1400118426784692e-23	5147.57513719075	11.978759551517241	0	1022.8286652230286	11024347333604744e-21	51.508434747712926	361855466555124e-23	5153.4416008260105	11.707707501801016	0	1201.3657548091571	7182812198843361e-21	55.396718788929505	23513847286377915e-25	4345.702949074797	12.561446587456757	0	1615.0244715861718	85.61774009138644	62.39034343298796	.02707998594582857	4924.424485162884	10.136266859505433	.5689393236271254	1.12212	.6234000000000001	.77925	.37401999999999996	.12468	.6234000000000001	2.5558999999999967	.03117
.06	1289.4103680025162	21499200076595078e-21	52.55959301641008	8521058256294554e-24	4014.666671149956	9.849625465827819	0	1463.625204464274	5133146745215439e-22	49.859792978097275	1801906012877267e-25	5654.5610391206565	12.354086569085275	0	1726.7740756455046	8215698256018347e-24	63.2851947089039	2675960024854371e-27	5046.135316505819	9.323053547194737	0	1422.0307330453422	.005049196707523966	44.16086591244936	25378652491570805e-22	5674.476818686732	13.895804467785654	0	1297.6690022004534	.00014420873339211573	65.07955332108925	57966251993909785e-24	5163.127657654439	11.978759551517241	0	1000.781669661945	37148513693529965e-21	50.19953941305542	14866339416263896e-24	5031.651857480471	11.707707501801016	0	1202.4300936892503	24409594511959515e-21	55.344923141167996	9708764963966944e-24	4352.059397170753	12.561544881950923	0	1568.3048907238006	128.43375989305827	62.353437084649606	.0407301908398017	4921.875267868287	10.136266859505433	.5689393236271254	1.12212	.6234000000000001	.77925	.37400999999999995	.12468	.6234000000000001	2.5558799999999966	.03117
.08	1289.0298094199559	51540182092492693e-21	52.59242168935922	2709911255783199e-23	4028.350328301624	9.849625465827819	0	1466.277926905889	16354461186083597e-22	50.35608644883819	698581492863482e-24	5585.147594417559	12.354086569085275	0	1720.14078965555	3510863348446831e-23	62.951418234455815	13119440285907042e-27	5060.6565913880495	9.323053547194737	0	1407.5505828137018	.008912322875360052	43.95064913586794	6831104127782049e-21	5604.914785854757	13.896176013359657	0	1300.9073521958298	.0003417680731491441	64.49746393588453	18546299656336292e-23	5176.313658615328	11.978759551517241	0	979.3229653082801	8779749383178268e-20	48.93031313622063	46998955866222166e-24	4913.206295368042	11.707707501801016	0	1203.4193568925373	5819214953532328e-20	55.292289812685	308004803927369e-22	4358.060317353215	12.561643177983429	0	1520.123380434022	170.8395979992721	62.31628467344808	.05435946523324855	4917.381803128384	10.136266859505433	.5689393236271254	1.12212	.6234000000000001	.77925	.37399999999999994	.12468	.6234000000000001	2.5558599999999965	.03117
.1	1288.6193767669317	.00010169935495645132	52.62156281938171	7363592214111656e-23	4041.6139132452063	9.849625465827819	0	1468.551011071452	4006881108433041e-21	50.812451118582544	21652765969356142e-25	5520.885218288718	12.354086569085275	0	1713.7379102449627	10711845697117586e-23	62.638160679305315	4741723038931168e-26	5073.117409139889	9.323053547194737	0	1394.1158292273717	.013806539364048404	43.77840710431701	163747918091572e-19	5536.314130611896	13.896547578802942	0	1303.6699511188142	.0006667560346110448	63.92620729190249	5088989933330428e-22	5187.221903235638	11.978759551517241	0	958.4418141886205	.00017078910391313788	47.69979321775945	12715875506976986e-23	4798.0051979017535	11.707707501801016	0	1204.3389987369953	.00011420029409967545	55.23901196505542	8354702769211702e-23	4363.711260747645	12.56174147555431	0	1470.611992110051	212.5897308535802	62.27894140917542	.06796502021562158	4910.830377775349	10.136266859505433	.5689393236271254	1.12212	.6234000000000001	.77925	.37399	.12468	.6234000000000001	2.555839999999996	.03117
.12	1288.1815021186464	.0001773962071217507	52.647253730518045	17853020757359526e-23	4054.4585297289036	9.849625465827819	0	1470.4741070910227	8336040142643198e-21	51.2318741519254	5838328897545658e-24	5461.379192369271	12.354086569085275	0	1707.5503484637395	2667760399726467e-22	62.34392753825529	1438520096031267e-25	5083.6955841212675	9.323053547194737	0	1381.641082125969	.019685983139936702	43.63973171277305	3534505539396385e-20	5468.8703351141785	13.896919164117097	0	1305.9977371404689	.0011498300812487258	63.36647415167594	12475120338079494e-22	5195.944796170919	11.978759551517241	0	938.1271645957931	.0002936272265272469	46.507013706537066	3070722993628725e-22	4685.953690769181	11.707707501801016	0	1205.1940168592168	.00019812587947807287	55.1852593902686	2022403897033538e-22	4369.01879001594	12.561839774663602	0	1419.9221066448504	253.4664962763572	62.241450851159755	.08154947693688275	4902.154873974607	10.136266859505433	.5689393236271254	1.12212	.6234000000000001	.77925	.37398	.12468	.6234000000000001	2.5558199999999958	.03117
.14	1287.7184146998002	.00028415496582219837	52.669714084968554	39355552436070236e-23	4066.8863622718936	9.849625465827819	0	1472.0746093864711	1549815566106872e-20	51.617116058125546	14162656909042938e-24	5406.265140925101	12.354086569085275	0	1701.5641373069273	5783699970263097e-22	62.0673366874223	3856104376277411e-25	5092.554590182136	9.323053547194737	0	1370.0479604515856	.0264994228970849	43.53064829385635	6956098362865836e-20	5402.746284282962	13.897290769303721	0	1307.9281939477517	.001820710418296819	62.8188177982075	27799776558724854e-22	5202.577216465728	11.978759551517241	0	918.3677211946945	.00046344328451197655	45.35100897147466	674040980101698e-21	4576.961246341551	11.707707501801016	0	1205.9889974483954	.00031565134567808123	55.131181220304896	44508179201495003e-23	4373.990289113603	12.56193807531134	0	1368.2200573314435	293.2735088921134	62.20385257748613	.09511391970452758	4891.325744048849	10.136266859505433	.5689393236271254	1.12212	.6234000000000001	.77925	.37396999999999997	.12468	.6234000000000001	2.5557999999999956	.03117
.16	1287.2321552477292	.0004275802270876071	52.68914708354764	8009271462012921e-22	4078.9005513195275	9.849625465827819	0	1473.3778028320378	26539702533919597e-21	51.97072545776122	316062520901786e-22	5355.2070341406625	12.354086569085275	0	1695.766358982346	1133968526389151e-21	61.807111080350666	9449471376092607e-25	5099.844531873633	9.323053547194737	0	1359.2645976446343	.034191151756137024	43.4475798670002	.00012658075744183457	5338.075696398289	13.897662394364405	0	1309.4956031758459	.0027079589306587713	62.28366866466073	5715728014139059e-21	5207.215517357924	11.978759551517241	0	899.1520039009005	.0006869298781103241	44.23081707418422	13650195543535402e-22	4470.941362287315	11.707707501801016	0	1206.7281449570914	.0004724198607316774	55.07690782167378	9040667400174212e-22	4378.633811764004	12.562036377497565	0	1315.6848742516165	331.8322383870218	62.16618214918645	.10865843710567608	4878.344284583672	10.136266859505433	.5689393236271254	1.12212	.6234000000000001	.77925	.37396	.12468	.6234000000000001	2.5557799999999955	.03117
.18	1286.724608216322	.0006133300083411787	52.705742236298995	15173936814167113e-22	4090.504993997233	9.849625465827819	0	1474.4072131767437	42661267893333415e-21	52.29507433597043	6530180789789066e-23	5307.892457390138	12.354086569085275	0	1690.1449706128024	20551329438192204e-22	61.5620612800318	21282194632156357e-25	5105.704396204406	9.323053547194737	0	1349.2245303177876	.04270209019506916	43.38727562538699	.0002154784166002134	5274.968919472812	13.898034039300741	0	1310.7315968963187	.0038389595696055063	61.761358869048756	10930518000708583e-21	5209.95667891526	11.978759551517241	0	880.4684107345755	.000970346403788675	43.14548165984976	2572093395672994e-21	4367.810871470025	11.707707501801016	0	1207.415347711004	.0006740190207132441	55.022554312400494	17092306044638701e-22	4382.957899269644	12.562134681222307	0	1262.5055843612035	368.9784401080458	62.12847115946435	.12218301217791991	4863.236299467447	10.136266859505433	.5689393236271254	1.12212	.6234000000000001	.77925	.37395	.12468	.6234000000000001	2.555759999999996	.03117
