0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.295820397978492	.7779434445534987	.6273677965168158	.41612332736427365	.10375865571504964	.624810503063979	2.8567091706091197	.03402101291665739
.02	1399.9735735531833	4843589231943837e-22	59.99886745864615	20949495972752664e-26	4999.905621568882	12	0	1399.9997757369033	3114528407120123e-24	59.999990388857164	13113128057075143e-28	4999.999199071528	12	0	1399.9999982089575	20224385161929698e-27	59.99999992324188	8319165321048292e-30	4999.99999360349	12	0	1385.1669339027012	.0004074713689007681	59.364314571670064	18237355269065841e-23	4947.026226616776	12.000288382976725	0	1399.750198019203	45988543836177085e-22	59.98929439692274	19900941475636902e-25	4999.107866552828	12	0	1365.8538107766637	9909829358001805e-22	58.536591932683635	42883022709850213e-26	4878.049327754399	12	0	1399.9687408198133	5741164625012468e-22	59.99866034532905	2483602317488186e-25	4999.888362128576	12.000084013340503	0	1365.5199956703793	34.09446781920566	59.98399744878818	.015625324899409234	4999.591829784702	12	.5	1.295820397978492	.7779434445534987	.6273677965168158	.41611332736427364	.10375865571504964	.624810503063979	2.8566891706091164	.03402101291665739
.04	1399.895600847718	3937466394698776e-21	59.99552591957681	17924064407585704e-25	4999.627160067339	12	0	1399.9982447850782	5035927803158112e-23	59.99992477865984	2207863517381794e-26	4999.993731556355	12	0	1399.9999721331467	667206252861695e-24	59.99999880573481	28475486324093497e-29	4999.999900477918	12	0	1371.1824505712666	.0016257789581956951	58.76503223386194	7909479793970794e-22	4897.086057838722	12.000576779814573	0	1399.030965890823	3686736405028777e-20	59.95847154902996	16828333732308234e-24	4996.53929670969	12	0	1332.680329785885	7945706772093475e-21	57.11487161752197	3622997622270715e-24	4759.572635000305	12	0	1399.8775319638596	4637575469344386e-21	59.99475156888851	21121563593674635e-25	4999.562630861476	12.000168027857386	0	1329.8834241910147	68.269927052112	59.96693861747175	.03158201137491045	4998.064589789438	12	.5	1.295820397978492	.7779434445534987	.6273677965168158	.41610332736427363	.10375865571504964	.624810503063979	2.856669170609116	.03402101291665739
.06	1399.7680038246774	13486038067794039e-21	59.99005788932445	66881802343174385e-25	4999.171491071463	12	0	1399.9942039490327	2575864969422328e-22	59.999751608901896	11842063235176499e-26	4999.97930074784	12	0	1399.9998623023034	5014938525388722e-24	59.99999409888548	21999413590506754e-28	4999.9995082405785	12	0	1357.9978159864406	.0036413391958921197	58.200064756583394	21045487203564506e-22	4850.005468985912	12.000865190514544	0	1397.8852014393617	.00012451690249296485	59.90937115649114	6235190408847657e-23	4992.44759908674	12	0	1300.454804747846	2683640989065931e-20	55.7337785057978	13371384866059108e-24	4644.481542734544	12	0	1399.7300593073148	15784290149985347e-21	59.988431795054346	7839384048334264e-24	4999.035983265261	12.000252043550676	0	1293.16383433405	102.23327775444565	59.94921497847915	.04752097813450216	4995.201285607793	12	.5	1.295820397978492	.7779434445534987	.6273677965168158	.4160933273642736	.10375865571504964	.624810503063979	2.8566491706091157	.03402101291665739
.08	1399.5926539090788	3240669832133782e-20	59.9825437189674	18621591617187343e-24	4998.54531057107	12	0	1399.9865559564093	8225842226748989e-22	59.9994238622824	41215195725258103e-26	4999.951988540666	12	0	1399.9995750239364	2120327529485985e-23	59.999981787654285	9793251232696413e-27	4999.998482304984	12	0	1345.5670351106737	.006433795690490678	57.66744067369176	4851428529080167e-21	4805.620200401408	12.001153615077635	0	1396.3528070141194	.00029502284978094297	59.8437045585087	17367225153743593e-23	4986.975385967373	12	0	1269.1529241828966	635749202639586e-19	54.39227094344783	36913124809999404e-24	4532.68924657969	12	0	1399.529795700087	37692969290389533e-21	59.979850025716175	217316213530178e-22	4998.320836239974	12.000336060420398	0	1255.4514489520536	135.7727571804099	59.93085707319325	.06345164059744525	4990.882752310081	12	.5	1.295820397978492	.7779434445534987	.6273677965168158	.41608332736427367	.10375865571504964	.624810503063979	2.8566291706091156	.03402101291665739
.1	1399.371372313462	641068477327736e-19	59.97306161460714	4527387673094247e-23	4997.755136013072	12	0	1399.9743016929979	20289182326551616e-22	59.998898732143005	11640892994637277e-25	4999.908227720341	12	0	1399.998986926847	654403908242818e-22	59.999956585411674	3306721474663836e-26	4999.996382118971	12	0	1333.84669345276	.009977620725189556	57.16529829081384	10395170323614599e-21	4763.775192217626	12.00144205350485	0	1394.4708865995597	.0005753770289369281	59.76306314999768	4255073213292184e-22	4980.255276505951	12	0	1238.7508236619092	.00012394908186566192	53.089326432349864	8917063645471036e-23	4424.110538902728	12	0	1399.2800135200366	7410217038606271e-20	59.96914667510171	5264486223926295e-23	4997.428891287153	12.000420078466577	0	1216.8490758305677	168.70272531260986	59.91191013835283	.07936642770754768	4985.028415258794	12	.5	1.295820397978492	.7779434445534987	.6273677965168158	.41607332736427366	.10375865571504964	.624810503063979	2.856609170609116	.03402101291665739
.12	1399.1059304939404	.00011211140135428628	59.96168765419953	10058650074378589e-23	4996.807307892332	12	0	1399.956534203862	424837965322296e-20	59.99813736547462	28842147494503544e-25	4999.844780553768	12	0	1399.9979483230977	1645104277787562e-22	59.999912078134976	9334089797737483e-26	4999.992673181307	12	0	1322.7958314800458	.014242726612125438	56.69188019126701	20840688328470377e-21	4724.324136098104	12.001730505797184	0	1392.2739000314048	.000991925090705601	59.668924959043515	956540113923942e-21	4972.410446889904	12	0	1209.225088367477	.00021358022301818947	51.82394173373367	19710259125309322e-23	4318.661817799328	12	0	1398.983794598819	.0001287937156205173	59.95645399191234	11659771880450344e-23	4996.371169903647	12.000504097689236	0	1177.4704904572209	200.86079911489512	59.89241559282457	.09525940838461001	4977.591804424707	12	.5	1.295820397978492	.7779434445534987	.6273677965168158	.4160633273642737	.10375865571504964	.624810503063979	2.8565891706091158	.03402101291665739
.14	1398.7980506631682	.00018004799661493792	59.94849580591588	20786298339286058e-23	4995.707991537606	12	0	1399.9324320481735	7943777614021638e-21	59.99710457818843	6513718460351318e-24	4999.758715074071	12	0	1399.996286914832	3588673804484444e-22	59.99984088340975	2333338129457353e-25	4999.986740292284	12	0	1312.3758051331654	.019195186596311958	56.24552716221444	3912620227870906e-20	4687.128977578538	12.002018971955643	0	1389.7938342052378	.001570187443206414	59.56266194176054	20030760275495917e-22	4963.55524108015	12	0	1180.5527560338776	.0003378762600110129	50.59513298606504	4054071794574127e-22	4216.2610974013	12	0	1398.6440412434436	.00020557444669771049	59.94189652740607	2402315784471482e-22	4995.158052877171	12.0005881180884	0	1137.438363781096	232.10372752016724	59.87240879456227	.11112866026241655	4968.554352325155	12	.5	1.295820397978492	.7779434445534987	.6273677965168158	.4160533273642737	.10375865571504964	.624810503063979	2.856569170609116	.03402101291665739
.16	1398.4494063915597	.00027163225985819855	59.93355794955807	4035003504281611e-22	4994.463179206847	12	0	1399.9012525889127	13671656856111924e-21	59.99576856751255	13693394610763257e-24	4999.647381132909	12	0	1399.993811471612	706098769007617e-21	59.999734808180825	5343368422688286e-25	4999.977900700619	12	0	1302.5501436531986	.024797921935037954	55.82467204366919	6907907945502972e-20	4652.059408873127	12.002307451981219	0	1387.0603769059073	.002334686937310621	59.445547380921944	3940410064487688e-21	4953.795790868284	12	0	1152.7113192095526	.0005019862840054842	49.40193579285036	7831311087898661e-22	4116.828015758689	12	0	1398.2634874632342	.00030825855253938784	59.925591611575626	4648928175617648e-22	4993.799320311318	12.000672139664093	0	1096.8828118809297	262.303268823002	59.851919483236344	.12697595508400566	4957.919823672548	12	.5	1.295820397978492	.7779434445534987	.6273677965168158	.41604332736427374	.10375865571504964	.624810503063979	2.856549170609116	.03402101291665739
.18	1398.0616232144303	.00039065586412400174	59.916943898159	740777892236704e-21	4993.078692205778	12	0	1399.8623264620385	2208440231387323e-20	59.9941006748174	27107659832344795e-24	4999.508390661913	12	0	1399.9903147738978	12842351186951545e-22	59.99958497503968	11421296054481944e-25	4999.9654146290395	12	0	1293.2844306541995	.031011210878098976	55.42783463970846	.0001154088602505929	4618.992444698391	12.00259594587492	0	1384.1010613040685	.0033088177870136855	59.3187620264129	7326075714645483e-21	4943.230531264376	12	0	1125.6787261624236	.0007107657410396639	48.24340525285418	14299931465110685e-22	4020.283837903525	12	0	1397.844708351643	.00044065392697637895	59.907649750358416	8506554737346354e-22	4992.304185067994	12.000756162416343	0	1055.9398201701053	291.34370493794523	59.8309757189342	.1428029269645223	4945.710263664278	12	.5	1.295820397978492	.7779434445534987	.6273677965168158	.41603332736427373	.10375865571504964	.624810503063979	2.8565291706091163	.03402101291665739
