0	1593.141397982273	0	60.959431900547756	0	4015.92694508148	9.55812238231174	0	1426.0717393843754	0	63.2279400591841	0	4233.910043316637	13.889611793836414	0	1671.1548696818377	0	58.26485250480609	0	5709.52588288005	13.21288711031216	0	1095.8747167852312	0	45.43826978124368	0	4664.1950809083955	9.310681056077772	0	1650.5637786461036	0	51.243866974626414	0	4553.132137707335	14.333771432942475	0	1438.227640163184	0	74.97059693539201	0	4939.631430570649	14.69764504321091	0	1219.7978944792853	0	66.88983125488096	0	6073.3313140036435	11.19081760903249	0	1068.2012715008254	0	64.17587372379718	0	4261.582795047491	11.823664014733657	.4510930056669037	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1587.363007152298	4979202362449335e-22	60.92981172637509	2727849233188741e-25	4041.7347337273527	9.55812238231174	0	1438.6925103801539	4269660399500084e-24	63.00470143498353	2274366953210501e-27	4272.814493095739	13.889611793836414	0	1665.1075660349554	2496718468184195e-26	58.38773905686799	12983798015394074e-30	5672.6354974027145	13.21288711031216	0	1100.4230248680124	.0003520643650794423	45.81972497175713	20014822023071947e-23	4588.147321556102	9.310929984801572	0	1635.271504810967	3414339291275168e-21	51.088541957969696	18710162773794157e-25	4555.133967812257	14.333771432942475	0	1400.6887288734436	8840338175884413e-22	72.93059706743539	4848591872725751e-25	4816.822761323047	14.69764504321091	0	1219.2308080039504	5707859883493811e-22	66.7907572912914	3132617240297903e-25	6066.583968244123	11.190905176856278	0	1041.429366043772	26.57421523801955	64.13646210388337	.015629725034396767	4261.8135847590065	11.823664014733657	.4510930056669037	1.12212	.6234000000000001	.77925	.37403	.12468	.6234000000000001	2.5559199999999995	.03117
.04	1581.6533542132947	394892361886433e-20	60.9006797170447	2240649366962815e-24	4066.7254748671835	9.55812238231174	0	1450.169841740569	6432509936894893e-23	62.79810649607592	35333941706224476e-27	4308.973750374113	13.889611793836414	0	1659.5185430191	7015009618682154e-25	58.502069887235926	3754158678975753e-28	5637.630267186204	13.21288711031216	0	1105.3046569405255	.0013984659601803077	46.1658434991485	8367872939068444e-22	4518.86948748354	9.311178926836357	0	1620.5332517168433	26786747873042667e-21	50.94757673397049	15221592686164547e-24	4555.070822108842	14.333771432942475	0	1364.3688501438346	69221613249400315e-22	70.9576092221699	39380984392001275e-25	4697.371154945474	14.69764504321091	0	1218.6883658849888	44973241751104915e-22	66.6938384239558	25607509726793723e-25	6059.529612797244	11.190992746050508	0	1013.9917040474254	53.164813601401335	64.09710043366594	.031706184155986084	4261.295274959482	11.823664014733657	.4510930056669037	1.12212	.6234000000000001	.77925	.37401999999999996	.12468	.6234000000000001	2.5558999999999994	.03117
.06	1576.0143544860653	13396723678949233e-21	60.8719565963004	7927803668627787e-24	4090.930272331513	9.55812238231174	0	1460.5899081409327	32173713490622515e-23	62.60688860920589	18055003077691741e-26	4342.588732287796	13.889611793836414	0	1654.3486385349586	5181219567883373e-24	58.608462283179804	2800297089412986e-27	5604.396352190232	13.21288711031216	0	1110.4421465243295	.0031200048943396275	46.47967218155012	2044318037708629e-21	4455.799467091721	9.311427882183185	0	1606.3418449483902	8987216355698311e-20	50.819649296220945	53508895653477147e-24	4553.177435113372	14.333771432942475	0	1329.2318866731644	23175760746261275e-21	69.04929332972695	13792052766347823e-24	4581.217495272758	14.69764504321091	0	1218.17181020775	1515684695812654e-20	66.5989085141526	9019856895493025e-24	6052.199641186095	11.191080316615214	0	985.9439504213871	79.5789639764007	64.0582135740353	.047760901419941514	4259.898699298729	11.823664014733657	.4510930056669037	1.12212	.6234000000000001	.77925	.37401	.12468	.6234000000000001	2.5558799999999993	.03117
.08	1570.4476054721272	3203817157235812e-20	60.84356961582045	2048890020227521e-23	4114.378932292278	9.55812238231174	0	1470.033509189188	10185160227765056e-22	62.42985987298986	5959127297507074e-25	4373.847947613544	13.889611793836414	0	1649.5612877316369	21856701435956846e-24	58.7074948532942	12058202552721227e-27	5572.826239667303	13.21288711031216	0	1115.7662906598064	.0054930873412119	46.76403956583634	4197260922116953e-21	4398.413721165187	9.311676850843135	0	1592.6881744982984	.0002124964029400423	50.70353837907745	13818271379019204e-23	4549.670061343855	14.333771432942475	0	1295.2418547759955	5467271215491534e-20	67.20337333154433	35346968385031785e-24	4468.299837376703	14.69764504321091	0	1217.6820507161112	36006004961127274e-21	66.50581369928551	2321976116897496e-23	6044.623184486601	11.191167888550426	0	957.351081999334	105.67146914342901	64.01976266543694	.06379237041113095	4257.551134792125	11.823664014733657	.4510930056669037	1.12212	.6234000000000001	.77925	.374	.12468	.6234000000000001	2.5558599999999987	.03117
.1	1564.9543980476078	6314332659043355e-20	60.815453132538316	452227734346674e-22	4137.0995441001105	9.55812238231174	0	1478.575161418814	249062386823124e-20	62.26592453536825	15549708669817917e-25	4402.925356432807	13.889611793836414	0	1645.122912130716	6650298528966721e-23	58.7997010523679	3800474128482124e-26	5542.820059695681	13.21288711031216	0	1121.2163362639483	.008491346177804327	47.02152891352938	7976264356880127e-21	4346.232561426418	9.311925832817273	0	1579.5617134735328	.0004140498670818886	50.59813391803622	3068298191530731e-22	4544.74466988289	14.333771432942475	0	1262.3636331114014	.000106274172386933	65.41767426540085	7755178433464238e-23	4358.555057071087	14.69764504321091	0	1217.2196989278161	7049512378490371e-20	66.41441377635854	51086969828531464e-24	6036.826834910841	11.191255461856176	0	928.2852414809804	131.31806976953825	63.98171116429802	.07980037808196261	4254.207367932245	11.823664014733657	.4510930056669037	1.12212	.6234000000000001	.77925	.37399000000000004	.12468	.6234000000000001	2.5558399999999986	.03117
.12	1559.5357473942731	.00011006668465949664	60.78754776643327	9102890232028735e-23	4159.11873163803	9.55812238231174	0	1486.2838904500295	5172959919109731e-21	62.11406739194001	352705118042203e-23	4429.9822056536495	13.889611793836414	0	1641.0025500070933	16498629020888895e-23	58.88557486927032	9924348033305213e-26	5514.284585391165	13.21288711031216	0	1126.7389639592589	.012085981413228256	47.2545086383077	14438867507010808e-21	4298.81467171766	9.31217482810667	0	1566.95066808723	.0007135055433304683	50.50242317793742	6252767674261277e-22	4538.579411545676	14.333771432942475	0	1230.5627843484338	.00018267206476242802	63.690105830690534	15550901996383197e-23	4251.918743272756	14.69764504321091	0	1216.7851024989147	.00012207697346363434	66.32458049108486	1025711402306888e-22	6028.834960083786	11.1913430365325	0	898.8244565685349	156.4077366845887	63.94402553545624	.0957848626173567	4249.840790160704	11.823664014733657	.4510930056669037	1.12212	.6234000000000001	.77925	.37398000000000003	.12468	.6234000000000001	2.5558199999999984	.03117
.14	1554.192391068144	.00017624518550220242	60.75980053693738	17251954278151023e-23	4180.461593582479	9.55812238231174	0	1493.2230566239787	96107949265199e-19	61.97335637754797	7320681070729959e-24	4455.166617874629	13.889611793836414	0	1637.1719349431019	3570682707461992e-22	58.96556958194752	23004606240538047e-26	5487.133465055286	13.21288711031216	0	1132.2883298080294	.016245931721426007	47.46512702177736	25097509753444622e-21	4255.758127185227	9.312423836712389	0	1554.842077240375	.0011292808329704095	50.41549270256273	12055730787720876e-22	4531.334238623379	14.333771432942475	0	1199.8056618245464	.0002883420666282224	62.01866747156727	294035938010301e-21	4148.325380597274	14.69764504321091	0	1216.3783516545234	.00019419424702510582	66.23619779376018	19397683123038387e-23	6020.669648282502	11.191430612579424	0	869.0516130177543	180.841832109386	63.90667535264942	.11174588133729652	4244.441512333436	11.823664014733657	.4510930056669037	1.12212	.6234000000000001	.77925	.3739700000000001	.12468	.6234000000000001	2.5557999999999983	.03117
.16	1548.924850616428	.0002651781929991682	60.73216356097064	31267596971930266e-23	4201.1519789051445	9.55812238231174	0	1499.451434518807	1645290078480063e-20	61.842926771990605	1433725758194325e-23	4478.616082192964	13.889611793836414	0	1633.6049765591326	6999115458051684e-22	59.0401055267396	4949771989504e-22	5461.285938219813	13.21288711031216	0	1137.8243775385051	.02093859260584154	47.65535625248605	41916890152596026e-21	4216.692618027175	9.312672858635501	0	1543.2222249639358	.0016791598617381753	50.336507831621404	22303572710544926e-22	4523.154620590681	14.333771432942475	0	1170.059370360259	.0004275220029291307	60.40143428770416	5319436414422837e-22	4047.7088475451724	14.69764504321091	0	1215.999348368541	.0002902645597452528	66.14915934335151	3508180852260577e-22	6012.351164084327	11.191518189996986	0	839.0529411758293	204.53008834930645	63.869632766423514	.12768348412239783	4238.010923868673	11.823664014733657	.4510930056669037	1.12212	.6234000000000001	.77925	.37396000000000007	.12468	.6234000000000001	2.555779999999998	.03117
.18	1543.7334367050357	.0003804249228565478	60.704593959922974	5438412161717554e-22	4221.21250081336	9.55812238231174	0	1505.0232798908794	2645278566625723e-20	61.72198022534389	26699093992680643e-24	4500.457607519448	13.889611793836414	0	1630.2777273674271	1269469100037278e-21	59.10957058225622	9979976650345643e-25	5436.666760527211	13.21288711031216	0	1143.3127017688307	.026129880529386182	47.826995428638625	6730713663060659e-20	4181.278934230521	9.312921893877075	0	1532.0766888783858	.002380263880794659	50.26471124113541	3962806785814445e-21	4514.171806734148	14.333771432942475	0	1141.2917797283812	.0006042022691310911	58.83655667460004	9235236721334326e-22	3950.002492038696	14.69764504321091	0	1215.6478130949151	.00041367696656285143	66.06336833214873	6088450211783266e-22	6003.897979273545	11.191605768785212	0	808.9175869325545	227.3907858312067	63.83287244190349	.1435977295744978	4230.5614524039875	11.823664014733657	.4510930056669037	1.12212	.6234000000000001	.77925	.37395000000000006	.12468	.6234000000000001	2.555759999999998	.03117
