.2	1395.9907790250559	.0009303773228316441	59.82821668128011	26860037789263954e-22	4985.684871437665	12	0	1399.548512959877	8435882574233084e-20	59.980654238517474	1528971996364533e-22	4998.387860803442	12	0	1399.9643113447605	5496698454476735e-21	59.99847072606289	6809046447116619e-24	4999.87256081377	12	0	1259.45129553496	.04699488204231949	53.978479594016335	.00027447663051564345	4498.223534556033	12.003821928226266	0	1376.6906176531181	.005579247431974365	59.00126700602143	19168305361607436e-21	4916.77336734878	12	0	1093.2908440771598	.0012464061189126634	46.8553760038546	3817459422287906e-21	3904.6148797653805	12	0	1396.5317097025577	.0008147157269105553	59.85139440176204	2373921000571662e-21	4987.61633096046	12.000893000360323	0	1014.4545209157153	319.2650389797957	59.80491586510617	.158685636303265	4931.5356694148095	12	.5	.9389280572780649	.5184942982103702	.6330443400400934	.31397763876194895	.10631287461789637	.6125482057585848	2.6875689043594604	.037198227426773284
.22	1395.2401993451701	.001241980087323302	59.79606212196341	4468079160629307e-21	4983.005436725579	12	0	1399.4176416636915	.00012328487099405583	59.97504715301424	2736697551304182e-22	4997.920610549398	12	0	1399.949385409085	8864695565328434e-21	59.99783118981162	13112326311363726e-24	4999.819266449207	12	0	1250.5033549575746	.05572904142287424	53.59531619344103	.0004141380707050312	4466.302903786809	12.0042042549519	0	1372.7459290477505	.007348938240055461	58.8322814037973	32214760362165605e-21	4902.692095085143	12	0	1067.3214287582957	.0016390366217575365	45.74241751319491	6301785388091066e-21	3811.8684966966343	12	0	1395.903910304827	.0010826591942004265	59.82450000938482	3931741096121182e-21	4985.375229432566	12.000982307706366	0	973.105718167432	345.71145823873945	59.78247229723791	.17448855800570057	4916.234846970345	12	.5	.9389280572780649	.5184942982103702	.6330443400400934	.31396763876194894	.10631287461789637	.6125482057585848	2.6875489043594607	.037198227426773284
.24	1394.4412507740356	.0016164149045704353	59.7618369270613	7130698462188423e-21	4980.1535106518095	12	0	1399.2670723927138	.00017423955353353506	59.96859636988303	4686383501523456e-22	4997.3830569432685	12	0	1399.930547721028	1371422884255144e-20	59.99702407083645	2410499710369467e-23	4999.752007131727	12	0	1242.2178189681717	.0649413430153903	53.24053037200622	.0006012877030558102	4436.750659793074	12.004586606032836	0	1368.6500867994214	.009436180166685222	58.6568277247712	51908590472732665e-21	4888.072300964175	12	0	1042.1234343970743	.002100742267532098	44.66252233428441	9973207650056942e-21	3721.877473591191	12	0	1395.2407025650543	.0014027550516206345	59.79609002836499	6245500055138017e-21	4983.0078817526855	12.00107161638162	0	931.7936399357731	370.7220430237856	59.75965858685357	.190272625923785	4899.511574493767	12	.5	.9389280572780649	.5184942982103702	.6330443400400934	.31395763876194893	.10631287461789637	.6125482057585848	2.6875289043594606	.037198227426773284
.26	1393.5970583807814	.00205929834090128	59.72567506369122	1097242597176313e-20	4977.140279842972	12	0	1399.0963753677777	.00023942063909212306	59.96128354787799	7713071514489736e-22	4996.773673939154	12	0	1399.9073003706906	20487033740872976e-21	59.9960280484261	42471713782595884e-24	4999.669006311567	12	0	1234.5436540397236	.07456540262559982	52.911924488429854	.0008443229162717272	4409.384348031015	12.004968981471409	0	1364.4285923135003	.011858634128200152	58.475997789853885	805984475400545e-19	4873.005154226038	12	0	1017.6767196697197	.002634853912742141	43.61482713763882	15208060388832226e-21	3634.5698952671296	12	0	1394.5450629591553	.0017791893283780763	59.7662920306732	9562846440313142e-21	4980.524937759907	12.001160926386113	0	890.6623962008587	394.2270381576105	59.73650445705458	.20603790208003397	4881.441994232197	12	.5	.9389280572780649	.5184942982103702	.6330443400400934	.313947638761949	.10631287461789637	.6125482057585848	2.687508904359461	.037198227426773284
.28	1392.7105677437405	.002576161035747571	59.68770275178338	16348586192446492e-21	4973.976289923339	12	0	1398.9052537194632	.0003211896349766102	59.95309604192064	12247674891202688e-22	4996.091410909914	12	0	1399.8791478415617	2970196220951301e-20	59.99482190722981	7192758409955551e-23	4999.568496292929	12	0	1227.4337619371565	.08453530425430242	52.60746952349772	.0011515232958206187	4384.0355599670565	12.005351381269943	0	1360.1044477708904	.014631784674770412	58.29077575574628	.00012110977268982316	4857.572891464821	12	0	993.9614240684515	.003244126182600963	42.59848054658259	22442582730477417e-21	3549.874847545327	12	0	1393.8197297588854	.0022160108612455367	59.735223334264184	1417474512894606e-20	4977.936196310111	12.001250237719878	0	849.854679745662	416.16805318327596	59.71303726387887	.22178444804111677	4862.112053698404	12	.5	.9389280572780649	.5184942982103702	.6330443400400934	.313937638761949	.10631287461789637	.6125482057585848	2.6874889043594608	.037198227426773284
.3	1391.784562434731	.003172427259849211	59.64803920562929	2367690967781894e-20	4970.671507810333	12	0	1398.6935149059739	.00042206178090948724	59.944025675176505	18843813090356382e-22	4995.335590540644	12	0	1399.8456039344017	41965435462173836e-21	59.99338483411416	1176680446903427e-22	4999.4487430067165	12	0	1220.8444817792345	.0947863188572609	52.32528425845277	.0015305603290876443	4360.548157152718	12.005733805430767	0	1355.698509412121	.017768906149611276	58.10205318413587	.00017680446722982235	4841.850077610768	12	0	970.9580014566562	.003930729406880785	41.6126445740946	3217143970614929e-20	3467.7225369182124	12	0	1393.067233929355	.002717122353186881	59.702992323694914	20417440651852827e-21	4975.250715519246	12.001339550382944	0	809.5091266343813	436.4979922065644	59.689282293283604	.23751233411900555	4841.614814364912	12	.5	.9389280572780649	.5184942982103702	.6330443400400934	.313927638761949	.10631287461789637	.6125482057585848	2.6874689043594606	.037198227426773284
.32	1390.8216688092837	.003853412199785268	59.60679683893429	33437116892047384e-21	4967.235338780218	12	0	1398.461065106774	.0005447020151152931	59.93406849743304	28189260657206313e-22	4994.505888789642	12	0	1399.8061925533127	57975027677129685e-21	59.991696451760916	18666208241793478e-23	4999.30804883365	12	0	1214.7354641047584	.10525508971421715	52.06363005411743	.001988335130517575	4338.777822484553	12.006116253956208	0	1351.2295739713436	.02128109779688745	57.91063274460542	.0002515801559542116	4825.903914529691	12	0	948.6472248315436	.004696260439636298	40.65649483316263	44941169739179474e-21	3388.044307551475	12	0	1392.2899068540435	.0032862821166550595	59.669698783006474	28670256246722763e-21	4972.476840330999	12.00142886437534	0	769.7593896375528	455.1811220699675	59.665262848127384	.2532216289792984	4820.049598110949	12	.5	.9389280572780649	.5184942982103702	.6330443400400934	.31391763876194906	.10631287461789637	.6125482057585848	2.687448904359461	.037198227426773284
.34	1389.8243676910047	.004624309628620527	59.56408176118315	46173878117773794e-21	4963.6766680996625	12	0	1398.2078909521513	.0006919178386533638	59.9232239999031	41125286985564165e-22	4993.602269615086	12	0	1399.7604519177967	7852673578852582e-20	59.98973699920498	2880287704306105e-22	4999.1447676784655	12	0	1209.069342207317	.11588011275401895	51.8208971057447	.0025306592495537004	4318.590888159821	12.006498726848593	0	1346.714610739063	.025177279586189583	57.717238121825744	.0003499012072349438	4809.795069374325	12	0	927.0102069984722	.00554174263182248	39.729221424778686	6134663203905684e-20	3310.772715024881	12	0	1391.4899006949165	.003927099913748708	59.63543476709247	3935577574575983e-20	4969.622275165741	12.001518179697095	0	730.7323206280334	472.1930117371167	59.64100047739602	.26891237219716424	4797.520121071095	12	.5	.9389280572780649	.5184942982103702	.6330443400400934	.31390763876194905	.10631287461789637	.6125482057585848	2.6874289043594612	.037198227426773284
.36	1388.7950024085462	.0054901887873888625	59.51999412240155	6249543361387072e-20	4960.003889662507	12	0	1397.9340505725245	.0008666523907835317	59.911494729278175	5866635140174855e-21	4992.624952978781	12	0	1399.7079356531717	.00010452117883286082	59.98748737835012	43360315895956375e-23	4998.95730889143	12	0	1203.8115235656467	.12660205072160277	51.59559574764935	.003162036926825842	4299.863592635011	12.006881224110254	0	1342.1689039340943	.029464266679147057	57.522520127047926	.0004767861319437168	4793.578182964272	12	0	906.0284073455335	.006467648497162163	38.830029241181386	8201781650572876e-20	3235.841550532674	12	0	1390.669201164292	.00464304156120221	59.60028515310872	52935215164466e-18	4966.694129503877	12.00160749634824	0	692.5464622361372	487.52057585417833	59.61651499762929	.2845846794822868	4774.133036412376	12	.5	.9389280572780649	.5184942982103702	.6330443400400934	.3138976387619491	.10631287461789637	.6125482057585848	2.687408904359461	.037198227426773284
.38	1387.7357837513566	.006455993742221996	59.47462832563851	8307295466105784e-20	4956.224923655478	12	0	1397.6396679342886	.001071980455270325	59.898886043589755	8201168549401363e-21	4991.574394599184	12	0	1399.6482135339622	.00013696743449199711	59.98492918564317	6383348227073196e-22	4998.744139939932	12	0	1198.9300613716712	.13736392952373294	51.38635101350213	.00388561457553905	4282.481622933695	12.00726374574352	0	1337.6061404155303	.034146823752339246	57.327060472739824	.0006377912038111849	4777.302183047752	12	0	885.683635862202	.0074739162743334055	37.95813814665174	.00010761133962817514	3163.1858552563876	12	0	1389.8296353946873	.005437432896652713	59.56432798028865	6990563465648483e-20	4963.698945981359	12.001696814328804	0	655.3112663208165	501.16191394020757	59.591824660823875	.30023865283923257	4749.996996739311	12	.5	.9389280572780649	.5184942982103702	.6330443400400934	.3138876387619491	.10631287461789637	.6125482057585848	2.6873889043594614	.037198227426773284
.4	1386.6487989596126	.007526538458389192	59.4280734106926	.00010864103433469063	4952.347248596217	12	0	1397.3249210484637	.0013111018937684937	59.88540560464684	11256428319176339e-21	4990.451243813684	12	0	1399.5808735917096	.00017698942391980408	59.982044802233574	9208170140851699e-22	4998.503793963995	12	0	1194.3954132112553	.1481114912288706	51.19189249751679	.004703000750955579	4266.339254550863	12.007646291750719	0	1333.0385768827582	.03922771900665623	57.13137893932144	.0008390059493554802	4761.010881289138	12	0	865.9580640543904	.008559966792689278	37.11278345442282	.00013880080282979124	3092.741959332811	12	0	1388.9728867929498	.006313462363619647	59.527635088566115	9079729225030088e-20	4960.6427534049735	12.001786133638817	0	619.1256877732919	513.1261839439071	59.56694626784381	.31587441443686337	4725.221130281466	12	.5	.9389280572780649	.5184942982103702	.6330443400400934	.31387763876194913	.10631287461789637	.6125482057585848	2.6873689043594613	.037198227426773284
.42	1385.5360166488601	.008706510816004369	59.380413266001156	.0001399964463362163	4948.377918900816	12	0	1396.9900378951081	.0015873372186043107	59.87106320157092	15194567578590144e-21	4989.256328999328	12	0	1399.5055220761813	.0002258303240140892	59.97881739193315	1303909728070884e-21	4998.234869656871	12	0	1190.1803220562388	.15879336829503218	51.011049197907	.005614342866986725	4251.338927828027	12.00802886213418	0	1328.47711858753	.04470782781314592	56.935936795007095	.001087008244418233	4744.74325458099	12	0	846.8342251084705	.009724734583215362	36.29321594760617	.00017626368959873707	3024.447482518574	12	0	1388.1005022569623	.007274190305738158	59.49027243208613	.00011616938887705642	4957.531092533716	12.001875454278307	0	584.0776243549855	523.4332086920255	59.5418952762529	.3314920704362	4699.914091449674	12	.5	.9389280572780649	.5184942982103702	.6330443400400934	.3138676387619491	.10631287461789637	.6125482057585848	2.687348904359461	.037198227426773284
.44	1384.3992955049443	.010000472713059741	59.33172699808004	.0001780006060348151	4944.323595892892	12	0	1396.6352855122498	.0019041218282817751	59.85587028070525	20201741660100347e-21	4987.990618579456	12	0	1399.421785245199	.00028485907100019324	59.97523097755076	1815466381575973e-21	4997.936037685055	12	0	1186.259587094725	.1693613862704797	50.8427396872812	.006618358861361183	4237.390431212514	12.008411456896235	0	1323.9314770237384	.05058622200909352	56.74114358476631	.0013888327941551466	4728.5340082694975	12	0	828.2950224034861	.01096669497242793	35.498702253496084	.00022067210347286552	2958.2413646318746	12	0	1387.2139062548274	.008322556162949553	59.452300683564886	.00014660880311983835	4954.369066350795	12.001964776247307	0	550.2431745260324	532.1128580503266	59.51668591973117	.34709173124996834	4674.1827092116055	12	.5	.9389280572780649	.5184942982103702	.6330443400400934	.3138576387619491	.10631287461789637	.6125482057585848	2.6873289043594615	.037198227426773284
.46	1383.2403894289107	.011412855557114961	59.28208915428624	.000223576425381511	4940.190566121044	12	0	1396.2609643864707	.002265000881418095	59.83983970386775	26489187869565702e-21	4986.655200969125	12	0	1399.329310003605	.0003555742700139668	59.971270468236476	2488599302991505e-21	4997.60604298774	12	0	1182.6099297376265	.17977079954041497	50.685966656435504	.00771206821246468	4224.410423983971	12.008794076039214	0	1319.4102614478718	.05686020396991529	56.54736104612603	.0017519744849492955	4712.413902858404	12	0	810.3237341998661	.012283874702530319	34.72852505470129	.000272682049447341	2894.0638822767896	12	0	1386.3144090279866	.009461379341830504	59.41377559024186	.00018272514874548927	4951.161369328304	12.002054099545845	0	517.6851708796987	539.2054007254652	59.49133131786211	.36267348306003444	4648.130877215715	12	.5	.9389280572780649	.5184942982103702	.6330443400400934	.31384763876194915	.10631287461789637	.6125482057585848	2.6873089043594613	.037198227426773284
.48	1382.0609535821986	.012947983321249771	59.23156997356296	.0002777173100450647	4935.984763011609	12	0	1395.8674049244144	.0026736268277299346	59.822985593233206	34296733569708834e-21	4985.251271947559	12	0	1399.2277631113989	.0004396107833715154	59.966921624260266	33633050179960145e-22	4997.243701975775	12	0	1179.2098614689762	.18998031676539467	50.53981045430337	.008891613593765576	4212.321965833621	12.009176719565447	0	1314.9210623479005	.06352555979568293	56.354906857790894	.0021842287283171937	4696.4100530686765	12	0	792.9040069915126	.013673925781104376	33.98198281835904	.00033292287605957534	2831.8566253882823	12	0	1385.4032145100173	.010693387555835866	59.37474831152571	.00022515364715770803	4947.912315805288	12.00214342417395	0	486.4551865260819	544.759053297411	59.465843500410756	.3782374424858883	4621.859113932395	12	.5	.9389280572780649	.5184942982103702	.6330443400400934	.31383763876194914	.10631287461789637	.6125482057585848	2.687288904359461	.037198227426773284
.5	1380.8625522339246	.014610043831956644	59.180235731224094	.00034147632101959086	4931.711794724036	12	0	1395.4549542516781	.0031337506849580645	59.80532276586081	4389229873219163e-20	4983.780087490122	12	0	1399.1168344869138	.0005387434904811995	59.9621711995151	4485762889618032e-21	4996.847914346715	12	0	1176.0394503758355	.19995263580448075	50.40342019187325	.01015116748718154	4201.053684551601	12.009559387477264	0	1310.4706191514692	.07057642247682468	56.16406167201063	.0026938303980290077	4680.546525688439	12	0	776.0198759159397	.015134087582028095	33.258390677422334	.0004019866951937052	2771.562569847238	12	0	1384.4814348477453	.012021195453706193	59.335266049356775	.00027454502376740797	4944.6258917032355	12.00223275013165	0	456.589088444765	548.8323053667158	59.44023363076864	.3937836767155937	4595.462449776468	12	.5	.9389280572780649	.5184942982103702	.6330443400400934	.31382763876194913	.10631287461789637	.6125482057585848	2.687268904359461	.037198227426773284
.52	1379.6466579768746	.016403148085818664	59.128148686729965	.0004159879674563243	4927.376941600264	12	0	1395.0239876407768	.0036492274322597502	59.78686721700159	5557803579188251e-20	4982.243004568518	12	0	1398.9962318057285	.0006548921999185493	59.957006707211825	59113843104002535e-22	4996.41764381328	12	0	1173.0804117514544	.20965387066906585	50.27601577496041	.011484797615346792	4190.540099959284	12.009942079776998	0	1306.064738776801	.07800574477644982	55.975066015452434	.0032890935584641142	4664.844051032494	12	0	759.6557316584117	.01666132145271243	32.55707902520023	.00048042402687496874	2713.1259599299397	12	0	1383.550084327202	.013447363778915082	59.29537177808465	.0003315788518727812	4941.305733104252	12.002322077418977	0	428.1138122313253	551.4887956713317	59.41451185918898	.40931229101661065	4569.032074411915	12	.5	.9389280572780649	.5184942982103702	.6330443400400934	.3138176387619492	.10631287461789637	.6125482057585848	2.687248904359461	.037198227426773284
.54	1378.4146654054573	.01833127989430033	59.07536768441519	.0005024496698635225	4922.985204723824	12	0	1394.574883952058	.004224001303992207	59.76763506933797	696882360617576e-19	4980.641393405752	12	0	1398.865687029915	.0007901275864795939	59.95141670158423	7703305659824668e-21	4995.951941450429	12	0	1170.3156944285815	.2190545266977816	50.15687181664242	.01288485421216929	4180.720149192072	12.010324796466978	0	1301.7085945512986	.08580505056936562	55.78813281562924	.003978667957592461	4649.321088587772	12	0	743.7963587705078	.018252242848199037	31.877395167675232	.0005687268035975226	2656.4924446783707	12	0	1382.610105156029	.014974360997563342	59.25510536312548	.00039694629264446467	4937.955218079109	12.002411406035963	0	401.03995153544946	552.8010321583193	59.38868765047233	.42482335597345106	4542.651661558447	12	.5	.9389280572780649	.5184942982103702	.6330443400400934	.31380763876194917	.10631287461789637	.6125482057585848	2.687228904359461	.037198227426773284
.56	1377.167886293323	.0203983602408576	59.02194792316785	.0006021493475457508	4918.541288997786	12	0	1394.1080425849202	.004862116234246373	59.747643291724415	8659701132619063e-20	4978.9766980231325	12	0	1398.7249499488337	.0009466738095650535	59.945390497693054	9935845932843147e-21	4995.449922634467	12	0	1167.7296820581712	.2281286143813548	50.045324581169986	.014343647625162822	4171.537904387653	12.010707537549537	0	1297.406567686695	.09396488395999256	55.6034410249631	.004771154950188498	4633.993263336679	12	0	728.4268965575085	.01990324686370161	31.218701647853557	.0006673367244130572	2601.6089388752134	12	0	1381.6623545762086	.016604623268765932	59.214502991756085	.0004713710445857869	4934.57742096446	12.002500735982634	0	375.3697033748902	552.8452266128922	59.36276961479289	.44031694991372045	4516.400141328826	12	.5	.9389280572780649	.5184942982103702	.6330443400400934	.3137976387619492	.10631287461789637	.6125482057585848	2.6872089043594607	.037198227426773284
.58	1375.9075603220053	.02260822605730381	58.96794142424559	.0007164551215052943	4914.04964130333	12	0	1393.6238677713147	.005567704779583011	59.726909026233784	.00010671767448122761	4977.250380108315	12	0	1398.5737915155178	.0011269147732267352	59.938918315234815	12694054301705292e-21	4994.910778987069	12	0	1165.3078915616593	.23685430747202282	49.94075963661504	.015852905064427967	4162.941498358598	12.01109030302701	0	1293.1624595779504	.10247477481970611	55.42114461571214	.005675198990757849	4618.874123206752	12	0	713.5328586221726	.02161050138429811	30.580377100139522	.0007766258174362656	2548.4236926770536	12	0	1380.7076235030463	.018340543327156584	59.17359798260437	.000555596908413205	4931.175178814046	12.002590067259023	0	351.092976445946	551.70257960212	59.33676570635916	.4557931447916766	4490.349104556437	12	.5	.9389280572780649	.5184942982103702	.6330443400400934	.3137876387619492	.10631287461789637	.6125482057585848	2.687188904359461	.037198227426773284
.6	1374.6348562455494	.024964654463753882	58.913397066533115	.0008468313879507243	4909.5144547684695	12	0	1393.122770715255	.0063449925151166315	59.70544967376623	.00013050886627842857	4975.463926663341	12	0	1398.4120022828743	.0013333977339558298	59.93199120942641	16075974359715603e-21	4994.33377280403	12	0	1163.036968571676	.24521356503139743	49.842611353850124	.017404070334754523	4154.883107577399	12.011473092901726	0	1288.9794881837122	.11132341138761087	55.24137259822223	.006699326365125759	4603.975127042747	12	0	699.1001217465171	.02336999474750506	29.96181576855246	.0008969049250989016	2496.8862521459537	12	0	1379.7466366431868	.02018449435168181	59.13242077874763	.000650401259699999	4927.751091934859	12.002679399865155	0	328.19031142933864	549.457332959474	59.310683229458306	.4712520017444871	4464.56377568109	12	.5	.9389280572780649	.5184942982103702	.6330443400400934	.31377763876194925	.10631287461789637	.6125482057585848	2.6871689043594604	.037198227426773284
