0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.2786686772226767	.6672130295448538	.5866343634839546	.2933045883286235	.13657572553068095	.682199859382949	2.3854070791355206	.03259245271958065
.02	1399.9623644869152	691357568045114e-21	59.998387078918135	2998401018866325e-25	4999.865589931348	12	0	1399.9996275354913	51815915004602674e-25	59.999984037456116	21854829526369853e-28	4999.998669788171	12	0	1399.9999968146128	3600994842188626e-26	59.999999863484966	14831294160345113e-30	4999.99998862375	12	0	1379.2109077877058	.0005733394400399571	59.10906339425663	2578902602288868e-22	4925.755300256074	12.000409144951105	0	1399.7322166871745	4936169624166785e-21	59.9885237827908	21417245970795794e-25	4999.043648719298	12	0	1368.6643272212416	12805690581523646e-22	58.65704264979939	5556285714187819e-25	4888.086887523112	12	0	1399.9473339024926	9692073166751e-19	59.99774292286192	42041219767537606e-26	4999.811910268637	12.00010061260166	0	1365.5167793528196	34.09357294428263	59.98382096541414	.015624925299821069	4999.577105607965	12	.5	1.2786686772226767	.6672130295448538	.5866343634839546	.29329458832862354	.13657572553068095	.682199859382949	2.3853870791355205	.03259245271958065
.04	1399.8526846095324	5580138719798363e-21	59.99368672268971	2589487108102501e-24	4999.47389370642	12	0	1399.9971111053055	8312642744143703e-23	59.99987619378675	3693657577123155e-26	4999.989682817854	12	0	1399.9999508397905	11790080110696385e-25	59.99999789318432	5084503636074474e-28	4999.999824432061	12	0	1360.089175956887	.0022687638616463537	58.28963386802747	11409931228977226e-22	4857.469545261726	12.00081831780309	0	1398.9666960171628	3940878822655319e-20	59.95571723473118	1833584758523249e-23	4996.309770609979	12	0	1338.10321320653	10211634367440574e-21	57.347281004169325	47465587402761166e-25	4778.940083953139	12	0	1399.7953545607418	7779288138988782e-21	59.9912298149688	36121180990992623e-25	4999.269151454887	12.000201226890484	0	1329.8714352846828	68.26629159473613	59.96626376445675	.031580414583921836	4998.008378457087	12	.5	1.2786686772226767	.6672130295448538	.5866343634839546	.2932845883286236	.13657572553068095	.682199859382949	2.385367079135521	.03259245271958065
.06	1399.6755521970572	18977732898981546e-21	59.98609591361046	9906907876304546e-24	4998.841326585812	12	0	1399.9905447973679	4221621836556644e-22	59.9995947951954	20090819461566444e-26	4999.9662329433095	12	0	1399.9997588788688	8808273996661194e-24	59.99998966661544	3962276107051187e-27	4999.999138884843	12	0	1342.5007234445566	.005039713695837111	57.5359642741513	317165826831913e-20	4794.663809894899	12.001227518558812	0	1397.7564925533552	.00013255817467105378	59.90385540623947	6984992525187446e-23	4991.987953676766	12	0	1308.3047671015754	34302840337405494e-21	56.07020578577057	17994323106553928e-24	4672.517149630501	12	0	1399.5525419009264	26309980476598042e-21	59.98082436047753	13760139584252262e-24	4998.402030665249	12.000301842866515	0	1293.1387411311196	102.22498370829072	59.94776305539467	.04751723287063452	4995.080558938764	12	.5	1.2786686772226767	.6672130295448538	.5866343634839546	.29327458832862363	.13657572553068095	.682199859382949	2.385347079135521	.03259245271958065
.08	1399.4352473643428	4528580150103648e-20	59.975798282109814	28578472197439837e-24	4997.983191291364	12	0	1399.9782588734777	13385218149092838e-22	59.999068295299075	7160000258326152e-25	4999.922357972902	12	0	1399.999261283541	37003229371647525e-24	59.999968342318034	1792106814652208e-26	4999.997361860704	12	0	1326.3221178616511	.008831517619723528	56.84276281671379	7669135517976175e-21	4736.897178511494	12.001636747221127	0	1396.1500592668388	.00031280956333749454	59.8350161282836	20191839580351618e-23	4986.251351887985	12	0	1279.2565968087754	8082633374316753e-20	54.825286231052715	51557184026331656e-24	4568.773854591971	12	0	1399.2266905557099	6243314414587161e-20	59.96686087814032	3956888870782338e-23	4997.238408051513	12.000402460529793	0	1255.410031009685	135.75791896926341	59.92838802552521	.06344474285108578	4990.677940486873	12	.5	1.2786686772226767	.6672130295448538	.5866343634839546	.2932645883286236	.13657572553068095	.682199859382949	2.3853270791355214	.03259245271958065
.1	1399.1357623564459	8896833510881498e-20	59.962965124185814	7194633235846814e-23	4996.913763092554	12	0	1399.9587945124324	32776273486364913e-22	59.998234192798584	20806667155130323e-25	4999.85284948281	12	0	1399.9982519035468	113420190177495e-21	59.999925086486485	6183810007388093e-26	4999.993757209868	12	0	1311.439695932243	.013583972838752938	56.205155086210695	17008416965440146e-21	4683.763605560243	12.002046003792886	0	1394.1916412761673	.0006076393269268566	59.751096849875196	5121579873959713e-22	4979.258090636387	12	0	1250.9458953961903	.00015674503043761745	53.611973784029615	1291351021645852e-22	4467.664486931585	12	0	1398.8249669887946	.00012197190318945029	59.949646763064116	9938276605269278e-23	4995.803900707721	12.000503079880364	0	1216.7891105260164	168.67943355055826	59.90821909155744	.07935477688713216	4984.722997474175	12	.5	1.2786686772226767	.6672130295448538	.5866343634839546	.2932545883286236	.13657572553068095	.682199859382949	2.3853070791355213	.03259245271958065
.12	1398.7808200430295	.00015453344670452384	59.94775618954342	16412786580655315e-23	4995.646355796492	12	0	1399.9308849367142	6814146032253883e-21	59.99703822256521	5291784145914658e-24	4999.753185422269	12	0	1399.9964852453581	28327643990372034e-23	59.99984937994762	1785340709731722e-25	4999.987448336206	12	0	1297.7488855681802	.019232376912862656	55.6186549026614	3472423841533206e-20	4634.889495521418	12.002455288276947	0	1391.921578328089	.0010434304473098057	59.65382756468659	11800507183127395e-22	4971.152346440924	12	0	1223.3595049188475	.0002686675744609791	52.42970482264089	2933305365524788e-22	4369.142080545932	12	0	1398.3539534730758	.00021067509028380608	59.92946436520275	2262827456729006e-22	4994.122039637907	12.000603700918266	0	1177.39067532741	200.8273053807934	59.88732832376375	.0952416535005858	4977.172195967434	12	.5	1.2786686772226767	.6672130295448538	.5866343634839546	.29324458832862366	.13657572553068095	.682199859382949	2.3852870791355216	.03259245271958065
.14	1398.3738942624814	.00024651361846977427	59.93032054779579	34482734066401336e-23	4994.193394333056	12	0	1399.8934348393125	12651905855940485e-21	59.99543347376093	12201223492088274e-24	4999.619456648927	12	0	1399.9936841997494	6141663702418298e-22	59.99972934955261	455725747738259e-24	4999.9774458144175	12	0	1285.1534603026255	.025708723669719095	55.07913232042236	6555809947487819e-20	4589.9310416738435	12.002864600676165	0	1389.376637334908	.0016453179685177316	59.54478501505594	25057685369869963e-22	4962.06553389929	12	0	1196.4839865141564	.000422800213717115	51.27790365199471	6136854725835707e-22	4273.158665257401	12	0	1397.8196964445447	.00033418989761772704	59.906573053778246	47453360373448016e-23	4992.214442334294	12.000704323643543	0	1137.3382168992898	232.05857244805384	59.86577766843512	.11110443937040435	4968.009732261508	12	.5	1.2786686772226767	.6672130295448538	.5866343634839546	.29323458832862365	.13657572553068095	.682199859382949	2.3852670791355215	.03259245271958065
.16	1397.9182295350738	.00036944761976633056	59.910797427075586	6746157548646477e-22	4992.566485083487	12	0	1399.8455008335793	21623407080336267e-21	59.993379551642164	26014278762357492e-24	4999.448297116336	12	0	1399.989547227339	12011734670322387e-22	59.99955207634436	10617043465905295e-25	4999.962673072877	12	0	1273.5648185181658	.03294278216892866	54.582782785616736	.00011541759632623638	4548.571653406316	12.003273940993399	0	1386.5903334554084	.0024370528674113297	59.425406399507644	4954129606199838e-21	4952.117451721647	12	0	1170.3056871507304	.000624904241801552	50.155985353765985	11951264893338916e-22	4179.665504991372	12	0	1397.227753225721	.0004980375947113221	59.88121121126106	9265365840544134e-22	4990.100979532621	12.00080494805624	0	1096.7625537625338	262.2451011855115	59.84362134743633	.12694501787930554	4957.241656279945	12	.5	1.2786686772226767	.6672130295448538	.5866343634839546	.29322458832862364	.13657572553068095	.682199859382949	2.3852470791355214	.03259245271958065
.18	1397.4168571658606	.0005278670412160714	59.88931689840448	12397739731966045e-22	4990.7764733226	12	0	1399.7862759749914	3468889998730097e-20	59.99084191371241	5189750121026964e-23	4999.236828600427	12	0	1399.983753841156	2171582743643171e-21	59.999303830709856	2297833987706572e-24	4999.941985993199	12	0	1262.9013969998887	.040862846340826105	54.12610215495655	.00019123343254718076	4510.519863050465	12.0036833092315	0	1383.5931907938227	.0034409084132413547	59.29700049511161	9196916396749992e-21	4941.417213216798	12	0	1144.8107925059219	.0008802666318786142	49.06335804277701	2185146424367273e-21	4088.6132864509	12	0	1396.583230012121	.0007075964819283731	59.853597853808104	1699026043272147e-21	4987.799910780083	12.000905574156397	0	1055.8002605980862	291.27122866691246	59.82090982018834	.14276450768259916	4944.891970783378	12	.5	1.2786686772226767	.6672130295448538	.5866343634839546	.2932145883286236	.13657572553068095	.682199859382949	2.3852270791355212	.03259245271958065
