0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.39677186777837	.480069574712235	.8434314111380616	.2862550646878612	.1357548449057801	.6215947330081711	2.794106838559639	.03006061060133603
.02	1399.9647277308568	6480584043889703e-22	59.99848835895512	2811226549350641e-25	4999.874029933089	12	0	1399.99951756491	67197647533080725e-25	59.99997932449677	28349641712275647e-28	4999.998277041604	12	0	1399.9999971205864	3256608420405871e-26	59.999999876597926	13414838375552465e-30	4999.999989716492	12	0	1378.7205633481417	.0005870356594145477	59.088049217548836	26415852379401477e-23	4924.0041192863655	12.000419221201701	0	1399.7241644478765	5085353248140612e-21	59.988178693182434	2206944079488394e-24	4999.014891256594	12	0	1365.6561238290026	1438200101084079e-21	58.52811965399651	6241811900584496e-25	4877.34330454444	12	0	1399.9539501234276	8475155312778974e-22	59.99802646999884	367702224515044e-24	4999.835539192934	12.00008589568395	0	1365.517152945888	34.09180720854086	59.983760731241325	.015624132625062705	4999.572051842113	12	.5	1.39677186777837	.480069574712235	.8434314111380616	.28624506468786126	.1357548449057801	.6215947330081711	2.7940868385596382	.03006061060133603
.04	1399.8620464733656	5227275540183013e-21	59.99408793028227	24295071221401386e-25	4999.5073276633475	12	0	1399.9962816332227	107215058325875e-21	59.9998406460147	47706667981506456e-27	4999.986720504179	12	0	1399.9999557034416	10632065869404678e-25	59.99999810162153	4589650461278001e-28	4999.999841801821	12	0	1359.1880765521614	.00232129697742825	58.25101758364771	11705138139763233e-22	4854.251523098585	12.000838471695497	0	1398.9363847456902	4057643987314233e-20	59.95441823033019	18909943351088248e-24	4996.2015202765415	12	0	1332.253139262499	11453814762538794e-21	57.09656360272478	53332024996386715e-25	4758.0469671998135	12	0	1399.8211368452733	68002109022909834e-22	59.992334728004565	3162238263815705e-24	4999.361227515496	12.000171792597584	0	1329.8733033040444	68.25921486611341	59.96603111776975	.031577288816068	4997.989023421552	12	.5	1.39677186777837	.480069574712235	.8434314111380616	.28623506468786125	.1357548449057801	.6215947330081711	2.794066838559638	.03006061060133603
.06	1399.6964079344555	1776637270203924e-20	59.98698967858932	931175561962379e-23	4998.915806974876	12	0	1399.9879056078187	5418071919475662e-22	59.999481692220414	25876650782282324e-26	4999.956807698372	12	0	1399.9997833530338	7924852990672198e-24	59.99999071547026	35731675128428583e-28	4999.999226289386	12	0	1341.2587010860484	.005152736424189601	57.48273963933376	32641122953099667e-22	4790.22842801684	12.001257751484456	0	1397.692292630036	.00013640753708441726	59.90110414700378	7218745037491627e-23	4991.758682188909	12	0	1299.7732838465572	384249971210865e-19	55.704570967110826	20249621466388763e-24	4642.047581513403	12	0	1399.6090672474093	22991088721309397e-21	59.98324673195508	12070310215229104e-24	4998.603894880094	12.000257690740929	0	1293.1437357480804	102.20901370171009	59.94725779457763	.04750985237803798	4995.038826524163	12	.5	1.39677186777837	.480069574712235	.8434314111380616	.2862250646878613	.1357548449057801	.6215947330081711	2.7940468385596375	.03006061060133603
.08	1399.4719484281056	4236875134492013e-20	59.977371058007435	26921132894255106e-24	4998.1142558925	12	0	1399.9723607733429	17093455896549998e-22	59.99881553561053	9203898586462192e-25	4999.901294674538	12	0	1399.999338122977	3320742019489321e-23	59.99997163527306	1614694599722298e-26	4999.997636273534	12	0	1324.800272503276	.009023190549367965	56.77754919154928	7917216732951743e-21	4731.462722200208	12.001677060571646	0	1396.042589670441	.00032171015186445033	59.83041067389907	2092204536895018e-22	4985.867564367199	12	0	1268.1983652050055	9041822559780098e-20	54.35136243583621	5814960664018799e-23	4529.280205262691	12	0	1399.3246278261029	5454015354404546e-20	59.97105784669111	34787579369410545e-24	4997.588155255072	12.000343590114014	0	1255.4202456438989	135.7297439582948	59.927520154697994	.0634314545772933	4990.607112958924	12	.5	1.39677186777837	.480069574712235	.8434314111380616	.28621506468786123	.1357548449057801	.6215947330081711	2.7940268385596374	.03006061060133603
.1	1399.1925138525505	831865786182649e-19	59.96539707840686	6790682204136408e-23	4997.116425817803	12	0	1399.947931379906	4164601312372588e-21	59.997768668474066	2671358346370342e-24	4999.814055813224	12	0	1399.9984381008617	10153084096011526e-23	59.99993306585695	5571158994115875e-26	4999.99442215715	12	0	1309.6913188125143	.013869058256181548	56.13023697053703	17592512298101734e-21	4677.520461630483	12.002096398960143	0	1394.0334786561841	.0006245758813626601	59.744319186315344	5319680800026428e-22	4978.693286327919	12	0	1237.5098611302278	.00017510810206605344	53.03614454416793	1459699148127167e-22	4419.678717647132	12	0	1398.974137412669	.00010651941964461334	59.956039106332916	8753622655031108e-23	4996.336595564411	12.000429490716865	0	1216.8070509907536	168.63593795397875	59.90690806312886	.07933394140053222	4984.61753274971	12	.5	1.39677186777837	.480069574712235	.8434314111380616	.2862050646878612	.1357548449057801	.6215947330081711	2.7940068385596377	.03006061060133603
.12	1398.8616790210863	.00014440410099945028	59.9512211296503	15510877856971662e-23	4995.935100510484	12	0	1399.9131817928974	8615014308073518e-21	59.996279594801045	6787409563852956e-24	4999.689966503204	12	0	1399.9968681843723	25298518672477793e-23	59.999865790304774	16088471588338896e-26	4999.988815865294	12	0	1295.8203042901262	.01962236467539207	55.536018122717714	3594400542061783e-20	4628.003170619772	12.002515766653016	0	1391.706994489715	.0010719117197337733	59.644632347155465	12278098259046025e-22	4970.386080897424	12	0	1207.6889925152311	.00029972795506168193	51.7581127896454	33210198671273483e-23	4313.176079549345	12	0	1398.5633878569606	.00018393130361593228	59.938438952375	19952663143126333e-23	4994.869920902861	12.00051539254951	0	1177.4191740390745	200.76558310441862	59.88550210525819	.09521164878777034	4977.027600823887	12	.5	1.39677186777837	.480069574712235	.8434314111380616	.2861950646878612	.1357548449057801	.6215947330081711	2.7939868385596376	.03006061060133603
.14	1398.4827688028313	.00023021970859660716	59.934985882330004	32603660545707215e-23	4994.582171524128	12	0	1399.8669211834488	1591672859881293e-20	59.99429731661899	15630110909422516e-24	4999.524777035096	12	0	1399.994387288124	5472354246648563e-22	59.999759478998605	41071181701162626e-26	4999.979956599916	12	0	1283.0848024888085	.02621198828640229	54.99049673514779	6785571367010422e-20	4582.544889863923	12.002935163653337	0	1389.101365774908	.0016892867937512365	59.532989554631705	26095936504019095e-22	4961.082584912061	12	0	1178.716802830582	.0004710178254802803	50.516455026117576	6953752195100724e-22	4209.7046171403435	12	0	1398.0976884937234	.0002916857291549505	59.91848513257473	4185392434117613e-22	4993.207113247221	12.000601295611972	0	1137.3803584442433	231.9760079880869	59.86337193124611	.1110636305706279	4967.822518330745	12	.5	1.39677186777837	.480069574712235	.8434314111380616	.2861850646878612	.1357548449057801	.6215947330081711	2.7939668385596375	.03006061060133603
.16	1398.058878668245	.0003448295663551645	59.91682416251055	6377586536548518e-22	4993.068711513315	12	0	1399.8081702998975	2707004520168717e-20	59.99177990931065	3326841491954326e-23	4999.3149939246405	12	0	1399.9907349841003	1067847956283538e-21	59.99960297439147	9566248285157083e-25	4999.96691457283	12	0	1271.390693803646	.033564771533031425	54.489631505526184	.00011938950218382987	4540.809312188662	12.003354589964177	0	1386.251365017871	.002500797855455244	59.410881896363236	5160885511882435e-21	4950.90708924564	12	0	1150.5742336258309	.0006951790091466947	49.31035468700009	1354444621766766e-21	4109.196291294534	12	0	1397.5819092448116	.00043457987974256947	59.89638654092849	8169048268465833e-22	4991.365585295861	12.00068719990428	0	1096.8216091388906	262.13942685584647	59.840578723589836	.12689174565925018	4957.009285531823	12	.5	1.39677186777837	.480069574712235	.8434314111380616	.2861750646878612	.1357548449057801	.6215947330081711	2.7939468385596373	.03006061060133603
.18	1397.5928914130109	.0004924156083299038	59.896859663203365	1171324743471455e-21	4991.405033899354	12	0	1399.7361357837553	4321486118082893e-20	59.988693420096496	6622485132741482e-23	4999.057788177822	12	0	1399.985636449541	1926217510337143e-21	59.999384503212305	206914147105224e-23	4999.948708692641	12	0	1260.6515141104876	.04160628765581509	54.02970799327697	.00019762844674379082	4502.487457601069	12.00377404558861	0	1383.1885920380953	.003528978476686475	59.27966424415256	9579183591648292e-21	4939.97255040943	12	0	1123.2421835644573	.000977843820293597	48.13899330484468	24756475005230975e-22	4011.5829082408513	12	0	1397.020515551115	.000617284245952481	59.872334708360725	14967452456042321e-22	4989.361305142855	12.00077310542646	0	1055.8796208569731	291.140556297629	59.817179202789255	.14269710195797858	4944.61277944792	12	.5	1.39677186777837	.480069574712235	.8434314111380616	.2861650646878611	.1357548449057801	.6215947330081711	2.793926838559637	.03006061060133603
.2	1397.0874927126838	.0006771352641889479	59.87520760607099	20358309321488296e-22	4989.600748360776	12	0	1399.6501873079487	6562579477159219e-20	59.9850108872948	12435992261538962e-23	4998.750913632913	12	0	1399.9788067226355	32655080890557216e-22	59.99909185899002	4204422238914634e-24	4999.924321779804	12	0	1250.7878506074817	.050261449716929696	53.60731297417392	.00031044271881188173	4467.295516965793	12.004193530529708	0	1379.9417361298135	.004794729051162507	59.140566439050446	16818412920950268e-21	4928.381526296884	12	0	1096.7015611593054	.0013240531268494907	47.00155276249366	4279446418039836e-21	3916.796307731541	12	0	1396.4176007296617	.0008443314805737898	59.84650518368912	2594587687380978e-21	4987.208911758688	12.000859012178537	0	1014.6951427157254	318.8760150259444	59.793226366972924	.15847973317246722	4930.673548570395	12	.5	1.39677186777837	.480069574712235	.8434314111380616	.2861550646878611	.1357548449057801	.6215947330081711	2.793906838559637	.03006061060133603
