0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.215665119120042	.5506787126363116	.8705520296437702	.3160566641110397	.1120729972385136	.5738509049416272	2.121156779194178	.027476243115559386
.02	1399.963128838711	6766518126676986e-22	59.9984198362244	29321156940865797e-26	4999.868319706418	12	0	1399.9995596159965	61005684258463245e-25	59.99998112665982	2571282103410805e-27	4999.998427221834	12	0	1399.9999974661127	2835351974496247e-26	59.99999989140606	11666354237437121e-30	4999.999990950505	12	0	1380.6500517615386	.0005330958747306058	59.17073927428405	2394230595191609e-22	4930.89495567981	12.000379690766042	0	1399.6971286592286	5582595687769304e-21	59.98702003772331	2420338398412537e-24	4998.918336650442	12	0	1362.8559454779434	14128342445686138e-22	58.40811200929641	6125509077810227e-25	4867.342667485313	12	0	1399.9449390289906	1012777020537114e-21	59.99764028728286	4389536126324488e-25	4999.803357305076	12.000113146875938	0	1365.5194034765004	34.089356424852916	59.98377401286755	.01561485505474485	4999.572092097163	12	.5	1.215665119120042	.5506787126363116	.8705520296437702	.31604666411103965	.1120729972385136	.5738509049416272	2.12113677919418	.027476243115559386
.04	1399.8551635585932	5476424071492398e-21	59.993792958918824	2515228512326771e-24	4999.482746721059	12	0	1399.9965860981047	9806107226380073e-23	59.99985369411648	43164279017705146e-27	4999.98780784574	12	0	1399.999960666043	9138089326749608e-25	59.999998314298075	39077910982715606e-29	4999.999859524864	12	0	1362.7445034410944	.002113538323108912	58.403426938616946	10516610482546562e-22	4866.952296395843	12.000759405560354	0	1398.831224977319	4457294068296617e-20	59.94991155472381	20530752475876352e-24	4995.825964065529	12	0	1326.8394169293392	11266918594984802e-21	56.864546923306975	5184762965153969e-24	4738.712243905764	12	0	1399.7856803248853	8139845763200576e-21	59.990815220343414	3741118948151609e-24	4999.234601909804	12.000226295885598	0	1329.8824384197485	68.25404745916686	59.966033416206706	.03158450266464018	4997.993561257601	12	.5	1.215665119120042	.5506787126363116	.8705520296437702	.31603666411103964	.1120729972385136	.5738509049416272	2.1211167791941805	.027476243115559386
.06	1399.6799150241945	18673741684083655e-21	59.9862828788604	9609424307689395e-24	4998.856907006122	12	0	1399.988831578665	4984060201923379e-22	59.999521374818116	2345583699945088e-25	4999.960114580228	12	0	1399.9998067809008	70201932983135985e-25	59.99999171948288	31266113924090073e-28	4999.999309957081	12	0	1346.1751710035362	.004704069325735421	57.6934260525715	2901420720146213e-21	4807.785612311936	12.001139144385219	0	1397.4623228426403	.00014991938667046172	59.89124888359351	7799723412500451e-23	4990.937410457452	12	0	1291.9225969584613	37842726193435214e-21	55.36811293270339	1958717995835351e-23	4614.009411938627	12	0	1399.5306072795413	27563102320343316e-21	59.97988435951264	14215810173865064e-24	4998.323697266353	12.00033944702904	0	1293.1646791651406	102.1959590013146	59.947195951177676	.0475796010472495	4995.0471713264105	12	.5	1.215665119120042	.5506787126363116	.8705520296437702	.3160266641110397	.1120729972385136	.5738509049416272	2.1210967791941804	.027476243115559386
.08	1399.440988048662	4467708576001043e-20	59.97604428546744	27483252550101133e-24	4998.00369150278	12	0	1399.9743333595115	1580290303053692e-21	59.99890006944786	8273383261058087e-25	4999.90833915631	12	0	1399.9994067015837	2955600519063276e-23	59.99997457419881	14018075709110856e-27	4999.997881183911	12	0	1330.841856359859	.008259118105252419	57.03644102095259	694596547309263e-20	4753.036993490925	12.00151890724292	0	1395.6453847722998	.00035376605839720535	59.81338900503005	22344553736104802e-23	4984.449092246834	12	0	1258.077807863834	891561085421333e-19	53.917624210640795	55557729866581564e-24	4493.135352991901	12	0	1399.187468882561	6548888882316286e-20	59.965180082768384	4049646949224907e-23	4997.098341767365	12.000452600306325	0	1255.4572066459732	135.70251485799636	59.92744884285762	.06349467447555669	4990.616333526424	12	.5	1.215665119120042	.5506787126363116	.8705520296437702	.31601666411103974	.1120729972385136	.5738509049416272	2.1210767791941807	.027476243115559386
.1	1399.1417947745795	879982372355385e-19	59.96322361605759	684997445190447e-22	4996.935303846245	12	0	1399.9513820820193	3868470612171509e-21	59.99791654291465	23670236453237936e-25	4999.826378667387	12	0	1399.998593073089	9065097027361878e-23	59.999939707053485	4748073112025052e-26	4999.994975589799	12	0	1316.6517007810723	.012727580738236587	56.428489610294804	15296899795465334e-21	4702.37472279414	12.001898694135736	0	1393.4307402899844	.0006871542801371081	59.71849029384726	561524431131317e-21	4976.540878766474	12	0	1225.277573071621	.00017286787148857423	52.511903535139304	13765168954355833e-23	4375.991966306929	12	0	1398.7634319075335	.00012809979332962664	59.947009815726084	10064909268952755e-23	4995.584154989821	12.000565755717515	0	1216.8643447242882	168.58988200553938	59.90681450869475	.07938295100949408	4984.626073690856	12	.5	1.215665119120042	.5506787126363116	.8705520296437702	.3160066641110397	.1120729972385136	.5738509049416272	2.1210567791941806	.027476243115559386
.12	1398.785565014468	.00015323275877785278	59.94795949418846	15556193974860639e-23	4995.6632972322495	12	0	1399.9184981474968	8039140469146032e-21	59.996507413722874	5973616601577761e-24	4999.708951368423	12	0	1399.9971661227519	2269523199406982e-22	59.99987855796597	1360946163064998e-25	4999.989879835829	12	0	1303.5186913773719	.01805375262861935	55.86588167502982	3114061518239089e-20	4655.491514075433	12.002278505065954	0	1390.8644192506413	.0011798406067738756	59.608526757482586	1290196182014491e-21	4967.377281951981	12	0	1193.4946615007793	.00029622724363838966	51.1497841796213	31104670163688563e-23	4262.482027167943	12	0	1398.2651206891403	.00022152523365338706	59.925657729143765	22803947812236466e-23	4993.804819645282	12.000678913262668	0	1177.5018305669992	200.69659982585418	59.885317527181705	.09528981010283617	4977.034866569695	12	.5	1.215665119120042	.5506787126363116	.8705520296437702	.3159966641110397	.1120729972385136	.5738509049416272	2.1210367791941804	.027476243115559386
.14	1398.3753564838737	.00024504073107043414	59.93038316279863	32671369084236403e-23	4994.198610895378	12	0	1399.874408988474	14919281155560548e-21	59.99461817965995	13746518289382089e-24	4999.551515512141	12	0	1399.9948991958283	4934176831859471e-22	59.999781415572286	3472814137703791e-25	4999.98178464442	12	0	1291.3631767299642	.02417833001096188	55.3451983519229	5878745086794802e-20	4612.102783436044	12.00265834003585	0	1387.988478135381	.001860125216198601	59.48530196691178	27439695392964552e-22	4957.10862091378	12	0	1162.7021293712264	.0004660191262240775	49.83011169315354	6499963327504265e-22	4152.509335979058	12	0	1397.698656126569	.0003518132436790234	59.9013864025394	4778330545640434e-22	4991.782220762021	12.000792072941845	0	1137.493205940558	231.88148629781753	59.86306010511188	.1111777235166015	4967.828954167517	12	.5	1.215665119120042	.5506787126363116	.8705520296437702	.3159866641110397	.1120729972385136	.5738509049416272	2.1210167791941807	.027476243115559386
.16	1397.9140650437782	.000368128271279902	59.91061891723106	6401730837740349e-22	4992.5516066163855	12	0	1399.8180269574218	2548548094987604e-20	59.99220226977398	29315545234691627e-24	4999.350190388274	12	0	1399.9915440514044	9673587492826367e-22	59.999637644364256	8104067136835431e-25	4999.969803729243	12	0	1280.1113864801698	.03103941144204751	54.86327149320894	.00010365539680761352	4571.944934823043	12.003038199047714	0	1384.8413227877122	.0027546958741868207	59.35046282917187	5442638775684833e-21	4945.872173792971	12	0	1132.8733597658982	.0006885163872111745	48.551745584050465	12666244450092898e-22	4045.9788593225353	12	0	1397.0696943322966	.0005249043378151941	59.87443847205587	9339632020429494e-22	4989.5365835976845	12.000905234755109	0	1096.9690795739466	262.0177642568086	59.84014458458657	.12700415276613744	4957.015758989244	12	.5	1.215665119120042	.5506787126363116	.8705520296437702	.31597666411103964	.1120729972385136	.5738509049416272	2.1209967791941806	.027476243115559386
.18	1397.4044341466374	.0005272317059718862	59.88878450396271	11794845064530195e-22	4990.732102385318	12	0	1399.7484297785477	4086214730813318e-20	59.98922020598327	5855962219521841e-23	4999.101686513272	12	0	1399.9868354224238	17525436187154104e-22	59.999435880282384	17592996067882525e-25	4999.952990097468	12	0	1269.6949940571687	.03857324878135477	54.41716503697258	.00017216851267764174	4534.773799647485	12.00341808210382	0	1381.4580010080624	.003888506551744532	59.205512065317514	10143114046662492e-21	4933.793222021675	12	0	1103.9820961408293	.0009694431245206931	47.31356074479193	2319220477761783e-21	3942.79684942461	12	0	1396.3834617650932	.0007466104674810708	59.84503812769817	17160449972793756e-22	4987.086599000155	12.001018398702517	0	1056.0659730685984	290.9899513302616	59.81661184504368	.14278351474462178	4944.619637452085	12	.5	1.215665119120042	.5506787126363116	.8705520296437702	.3159666641110397	.1120729972385136	.5738509049416272	2.120976779194181	.027476243115559386
