0	1391.8891411115826	0	59.073681410194716	0	5100.677123200274	11.122979320785822	0	1527.6948622629698	0	73.5744289666964	0	4752.924381575448	9.201227262019069	0	1357.7567081640802	0	62.16093024536967	0	5742.895111630161	11.14829433385188	0	1351.944897073783	0	65.00143292249909	0	3879.6183079985485	9.548401916146432	0	1700.3359549063089	0	65.85637734423229	0	4751.853774497204	12.488930061163188	0	1417.6083683701054	0	68.20672785254588	0	4892.868279873531	9.55474310290365	0	1467.5426615576623	0	66.13829793583729	0	4109.704650832233	14.89299553122694	0	1730.2726241050868	0	61.87435784916494	0	5065.487156210687	14.74155003569668	.5565671350451962	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1393.4495617358841	7641794728086703e-22	59.192299030319404	33723431195012296e-26	5084.191088375122	11.122979320785822	0	1518.2853762023544	6124852405379139e-24	72.77547952545487	26384176863445978e-28	4793.844112983007	9.201227262019069	0	1361.9414063879685	32100648057391307e-27	62.43983764111987	1355190972895374e-29	5718.339083724487	11.14829433385188	0	1344.9174805581683	.0005573332319904972	64.6602153629406	253713446418665e-21	3880.3551562989437	9.548657200533144	0	1690.5943440991166	5249021393318588e-21	65.82801329478264	23148238588750384e-25	4727.7142896875675	12.488930061163188	0	1382.5144591400704	13589056791080346e-22	66.5178918015815	5998811174648413e-25	4766.19279428974	9.55474310290365	0	1466.9875352388876	8780146247405384e-22	66.13221160809027	3874063198806576e-25	4108.633198911067	14.893112068485785	0	1687.2410463306771	42.045574965705555	61.85866348974448	.0194880422239816	5063.4702584924	14.74155003569668	.5565671350451962	1.12212	.6234000000000001	.77925	.3740299999999999	.12468	.6234000000000001	2.555920000000001	.03117
.04	1394.9181547314981	6200016032452245e-21	59.30724096331523	286829113373836e-23	5067.918531687923	11.122979320785822	0	1509.6324458927702	9887301772218508e-23	72.03805805340474	4404560091336536e-26	4830.974279458533	9.201227262019069	0	1365.7913913102384	10453266687612398e-25	62.69222584317928	45408597815642805e-29	5695.393330038237	11.14829433385188	0	1337.8681993823411	.002221478628124752	64.30094547664585	11013717196126828e-22	3883.062607230662	9.548912498570697	0	1680.9274678434997	4215428550890691e-20	65.7907279625012	1951327145163476e-23	4704.291561870859	12.488930061163188	0	1348.4781022101804	10888740934036969e-21	64.87986429456099	50441138681731955e-25	4643.5294112964375	9.55474310290365	0	1466.4021727276531	7088898463596143e-21	66.12451952489945	32792895650183545e-25	4107.5748870332845	14.893228607568444	0	1642.548357556296	84.34959743339272	61.842196899553706	.03929381023173342	5060.063293299114	14.74155003569668	.5565671350451962	1.12212	.6234000000000001	.77925	.37401999999999996	.12468	.6234000000000001	2.555900000000001	.03117
.06	1396.2964453436343	21196017063218594e-21	59.41846347886402	10852654006761848e-24	5051.8653664075	11.122979320785822	0	1501.6763508685294	507002320534357e-21	71.3574441271517	2394831650420976e-25	4864.604562373926	9.201227262019069	0	1369.3334959414872	8130823412170719e-24	62.920261151062675	36563860463386034e-28	5673.924995985034	11.14829433385188	0	1330.8358018634835	.004970528714697738	63.92781687131135	29848106433609067e-22	3887.42783492889	9.549167810260187	0	1671.3332256240565	.00014260722688283305	65.74433071928283	7357165815700007e-23	4681.61566098367	12.488930061163188	0	1315.4659232979675	36746708855044314e-21	63.29092908132123	18893946960338092e-24	4524.764466146214	9.55474310290365	0	1465.786708603845	24115557992218493e-21	66.11515542488638	12358817325177837e-24	4106.538062257021	14.893345148474962	0	1596.279666747015	126.52985446452439	61.825276185815255	.059079492663661026	5054.971451183345	14.74155003569668	.5565671350451962	1.12212	.6234000000000001	.77925	.3740099999999999	.12468	.6234000000000001	2.555880000000001	.03117
.08	1397.5860689494502	5082927304989049e-20	59.5259377993384	30672356932138125e-24	5036.036419914854	11.122979320785822	0	1494.3617549664318	16091129541619965e-22	70.72926039705973	8392630438144229e-25	4895.003685818168	9.201227262019069	0	1372.592501440244	34162570571164045e-24	63.125946531179345	16310656772455006e-27	5653.811249511829	11.14829433385188	0	1323.8538219400434	.008773622548426542	63.54454091427746	7007430618205091e-21	3893.1709456781623	9.549423135602707	0	1661.8105282037943	.0003384355282854933	65.68874075354832	20878089018709107e-23	4659.70799940493	12.488930061163188	0	1283.4458086989955	8698611076102655e-20	61.749449131397505	52987902463507334e-24	4409.785710501899	9.55474310290365	0	1465.1414377624071	5755279339294854e-20	66.10407098380144	3483684851671681e-23	4105.5297110962565	14.893461691205383	0	1548.5432004759234	168.30194384830048	61.8078911621258	.07884045166723523	5048.020443434813	14.74155003569668	.5565671350451962	1.12212	.6234000000000001	.77925	.3739999999999999	.12468	.6234000000000001	2.555860000000001	.03117
.1	1398.788759165284	.00010034629491243797	59.62964921595858	7531667815906028e-23	5020.435487457197	11.122979320785822	0	1487.6375865190514	3944108601418773e-21	70.14946331912319	23735939178668778e-25	4922.419978957724	9.201227262019069	0	1375.5911972429997	10421752603140174e-23	63.31112626230248	5457184122582554e-26	5634.938998264702	11.14829433385188	0	1316.9508761312104	.013592505947552956	63.154370767973774	15213694838142723e-21	3900.043440260785	9.549678474599354	0	1652.359182913246	.0006611396061673744	65.62397672668573	5183658572038176e-22	4638.5820166155145	12.488930061163188	0	1252.386890500716	.00016947301745704984	60.25386465649218	12934771861111252e-23	4298.482556540082	9.55474310290365	0	1464.4667995337652	.0001130778450568932	66.09123447004532	8540895125235722e-23	4104.555545807482	14.893578235759746	0	1499.46863287399	209.42456385353378	61.790033630307995	.09857458586004561	5039.100144690598	14.74155003569668	.5565671350451962	1.12212	.6234000000000001	.77925	.3739899999999999	.12468	.6234000000000001	2.5558400000000008	.03117
.12	1399.9063324469307	.0001751394156625722	59.729595725557644	1692239737386936e-22	5005.065420687433	11.122979320785822	0	1481.4567773962744	8216789092994621e-21	69.61432284191746	5929516108853999e-24	4947.082613097343	9.201227262019069	0	1378.3505072367898	2604381458316567e-22	63.47749583896548	15481678789420564e-26	5617.20428404943	11.14829433385188	0	1310.1511242533256	.019382706042119342	62.76014071346943	3079208983638962e-20	3907.825631963176	9.549933827251222	0	1642.9797497350041	.0011416423399024603	65.55014311198912	11826993613929725e-22	4618.244129664632	12.488930061163188	0	1222.2594925252165	.00029180954133440956	58.802688665008084	28914887258526965e-23	4190.746273017087	9.55474310290365	0	1463.7633569644574	.00019641947141961974	66.07662884382013	19170948940927765e-23	4103.620133184843	14.893694782138096	0	1449.2023652504715	249.6860018532472	61.77169771580738	.1182814885686795	5028.1464054485195	14.74155003569668	.5565671350451962	1.12212	.6234000000000001	.77925	.3739799999999999	.12468	.6234000000000001	2.5558200000000006	.03117
.14	1400.9406688356403	.0002807160739270753	59.825785926273284	3528616511880975e-22	4989.928273074688	11.122979320785822	0	1475.7757433671802	15290388688034786e-21	69.12038182016195	13508989895654832e-24	4969.204078294067	9.201227262019069	0	1380.889735788954	5655959628808496e-22	63.62662145790214	3902881997555626e-25	5600.511088549495	11.14829433385188	0	1303.474989280466	.026094808202068137	62.36433055379425	5812189355932012e-20	3916.322321014288	9.550189193559408	0	1633.673365658302	.0018101172518572976	65.46741236501511	25075473799563766e-22	4598.695053648652	12.488930061163188	0	1193.034997029768	.0004612872844889263	57.3944978454857	5999373351407046e-22	4086.4700129154994	9.55474310290365	0	1463.0317702472619	.0003133281902728195	66.06024906406839	3994164389615943e-22	4102.727088277748	14.893811330340476	0	1397.905024556405	288.8946993916723	61.75288039661737	.13796119398868822	5015.129166835281	14.74155003569668	.5565671350451962	1.12212	.6234000000000001	.77925	.3739699999999999	.12468	.6234000000000001	2.5558000000000005	.03117
.16	1401.893700490127	.00042268084899190167	59.91823795490069	6882872373016522e-22	4975.025369848895	11.122979320785822	0	1470.5541669611596	2618918604875281e-20	68.66443909711298	2853861694593901e-23	4988.981214184955	9.201227262019069	0	1383.2266721208266	11075997677190614e-22	63.75994823144226	898378541105054e-24	5584.770830701733	11.14829433385188	0	1296.939512117482	.03367509202682121	61.96909640477857	.00010281992540404498	3925.3607632439075	9.550444573525008	0	1624.4416424318495	.002695811954486743	65.37601493609223	49725496024760575e-22	4579.930508781191	12.488930061163188	0	1164.6857988133436	.0006848336591248352	56.0279289627542	11640955404606838e-22	3985.5489321480554	9.55474310290365	0	1462.2727816181048	.00046955431909438553	66.04210066161582	778405062882293e-21	4101.879172544933	14.89392788036693	0	1345.7499581244156	326.87592020183786	61.73358157593551	.15761372396891812	5000.047654167093	14.74155003569668	.5565671350451962	1.12212	.6234000000000001	.77925	.37395999999999996	.12468	.6234000000000001	2.5557800000000004	.03117
.18	1402.767404716786	.0006067251821514814	60.00697919049155	12669437639560852e-22	4960.357320023622	11.122979320785822	0	1465.7550346194719	42112866109209694e-21	68.24355250890476	56658717181905074e-24	5006.595023016329	9.201227262019069	0	1385.3775765338437	20062903929628e-19	63.87879896640406	1927700654302876e-24	5569.902443406448	11.14829433385188	0	1290.5584334091502	.04206579281657354	61.57627567265851	.0001717972582943228	3934.7904268641205	9.550699967149116	0	1615.2866074822741	.0038268110779107055	65.27623427823146	9299695344239253e-21	4561.941509527687	12.488930061163188	0	1137.1853380474408	.0009689351795942556	54.70167997422282	21303472029003046e-22	3887.880449389292	9.55474310290365	0	1461.4872073806087	.0006708269432236293	66.02219918880898	1431302759318227e-21	4101.078322449007	14.894044432217498	0	1292.9220325752945	363.47144458477277	61.71380394367968	.17723908679553704	4982.9288897257	14.74155003569668	.5565671350451962	1.12212	.6234000000000001	.77925	.37395	.12468	.6234000000000001	2.5557600000000003	.03117
