0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.2790861965784899	.779090018748463	.7750271799909024	.2811540672964855	.11587085881835887	.6384108495127626	3.0265946700607858	.027054593369854
.02	1399.9607883168699	7204069031861639e-22	59.99831953001115	3124988442745665e-25	4999.859960856696	12	0	1399.9996668350589	4613635290693928e-24	59.99998572169904	19456445249039396e-28	4999.99881014173	12	0	1399.9999978487367	2406914444891295e-26	59.999999907804	9907379199196502e-30	4999.9999923170035	12	0	1378.3510892922552	.0005973488925337847	59.072215055694365	2687915435764291e-22	4922.684606110273	12.00042682743105	0	1399.6716219533384	6056846718925246e-21	59.985926913407575	26286435051102945e-25	4998.827242972356	12	0	1366.5453359363105	14254503593070833e-22	58.56622874376429	6186291730786482e-25	4880.519062024732	12	0	1399.9567336234065	796327239397176e-21	59.99814576067141	34548517561919543e-26	4999.845480080747	12.000079297564467	0	1365.5178367128126	34.08896108699659	59.983689831848835	.015614676043626942	4999.5650683957	12	.5	1.2790861965784899	.779090018748463	.7750271799909024	.2811440672964852	.11587085881835887	.6384108495127626	3.026574670060789	.027054593369854
.04	1399.846660259157	5810367870614264e-21	59.9934285461203	2686796471369501e-24	4999.452378997949	12	0	1399.9974126722148	7426560416627114e-23	59.999889117702374	32821529258014325e-27	4999.99075981059	12	0	1399.9999665766495	7762255640898254e-25	59.99999856760384	33288026787190087e-29	4999.999880633675	12	0	1358.5103770228834	.002360701206979511	58.221975019946214	11891776301446878e-22	4851.831310271235	12.000853685226794	0	1398.7362925061973	4825602031258254e-20	59.94584317822671	2238053202417717e-23	4995.486932798645	12	0	1333.977373090967	11350822460266795e-21	57.17045933381246	5258113252025395e-24	4764.2049447860245	12	0	1399.8320130184247	63877480074978e-19	59.99280083201257	29552584841872663e-25	4999.400069504245	12.000158596176954	0	1329.8766364431604	68.25244092540414	59.965713760818986	.03158370614271337	4997.966925637225	12	.5	1.2790861965784899	.779090018748463	.7750271799909024	.28113406729648527	.11587085881835887	.6384108495127626	3.0265546700607895	.027054593369854
.06	1399.6626015350375	19744563563327467e-21	59.98554091829662	1035446495305941e-23	4998.795076998663	12	0	1399.991520800855	3780034582316531e-22	59.999636622014535	18000977242222835e-26	4999.969718510529	12	0	1399.9998356750325	59677610792145295e-25	59.99999295775754	2680646941718665e-27	4999.999413146613	12	0	1340.3264828746198	.005237457393613274	57.44279109655489	33319310250325816e-22	4786.89938604065	12.001280573390465	0	1397.2635839141865	.0001619629275365823	59.882732020036606	8590194790063149e-23	4990.2276722334045	12	0	1302.2808840713624	3807034526057914e-20	55.81203953280116	20072052740409177e-24	4651.003295314103	12	0	1399.6329752878044	21588858608349882e-21	59.98427130167371	11338971599294874e-24	4998.689275657427	12.000237895837486	0	1293.1526163467538	102.19230938886102	59.946512969811636	.047577561260455536	4994.990357629726	12	.5	1.2790861965784899	.779090018748463	.7750271799909024	.28112406729648526	.11587085881835887	.6384108495127626	3.0265346700607894	.027054593369854
.08	1399.4132516145487	4707899758338664e-20	59.974855684745656	299602819108526e-22	4997.904641575892	12	0	1399.9804795912873	12001731574843905e-22	59.99916346293196	6422066369397567e-25	4999.9302886059095	12	0	1399.999495013693	25142032869450605e-24	59.999978358813046	12116198565308962e-27	4999.998196568345	12	0	1323.6606251533094	.009166512455531368	56.7287133709139	8101641573226616e-21	4727.393080016644	12.001707491925307	0	1395.3166517135865	.00038138058404842384	59.79930163872854	24933171064881144e-23	4983.275146377719	12	0	1271.4400899810032	8956879567821424e-20	54.49029346060066	5767812910918862e-23	4540.857790646567	12	0	1399.3661555577762	5119822410205151e-20	59.97283746138592	3269447982967255e-23	4997.736456400842	12.000317196546085	0	1255.4374313871872	135.6959766038725	59.92629452962812	.06349143268912104	4990.520566731449	12	.5	1.2790861965784899	.779090018748463	.7750271799909024	.28111406729648525	.11587085881835887	.6384108495127626	3.0265146700607897	.027054593369854
.1	1399.1029326238	9241851406726714e-20	59.96155828544922	7548908913299402e-23	4996.7965266985975	12	0	1399.9629606940148	29420345221173687e-22	59.99841272885382	18600333878221545e-25	4999.867727478878	12	0	1399.9988015205668	7716393838424183e-23	59.999948639932384	4144188971856946e-26	4999.99571999616	12	0	1308.3854614338388	.014081486135684933	56.074280828829124	18023580307421447e-21	4672.857474065298	12.002134440834562	0	1392.952849149533	.0007392482919913331	59.69801149436326	6340858405213656e-22	4974.834316104667	12	0	1241.4387738011956	.0001734374084685742	53.204526442727726	14460752815602972e-23	4433.710542478693	12	0	1399.0375426984442	9996292889538017e-20	59.958756189632886	8214148187158583e-23	4996.563018967823	12.000396498302768	0	1216.8359148457846	168.57965531659	59.90509966680877	.07937783307289893	4984.4842195432975	12	.5	1.2790861965784899	.779090018748463	.7750271799909024	.28110406729648524	.11587085881835887	.6384108495127626	3.0264946700607895	.027054593369854
.12	1398.7356711980044	.0001603968955006239	59.94582149343475	17271286079851182e-23	4995.485131563754	12	0	1399.9378027920234	6122391009882509e-21	59.99733467191161	4745006339690606e-24	4999.777889513808	12	0	1399.9975840515617	19331488959511074e-23	59.99989646773691	11997187571183912e-26	4999.991372316289	12	0	1294.3842160166087	.019911813472787185	55.474483855994976	3684994457060921e-20	4622.875370194146	12.00256142012147	0	1390.2241887381942	.0012666668181200598	59.581092036754065	14686970226804017e-22	4965.091065732083	12	0	1212.260363773245	.0002968232078502869	51.9540285729013	32943501793896847e-23	4329.50239473648	12	0	1398.6526212446197	.00017255797326172154	59.94226274253609	18742243516007206e-23	4995.188569600039	12.000475801107559	0	1177.4642526483917	200.6819376553954	59.8829692927284	.0952817209347482	4976.841247069663	12	.5	1.2790861965784899	.779090018748463	.7750271799909024	.28109406729648523	.11587085881835887	.6384108495127626	3.0264746700607894	.027054593369854
.14	1398.3152198013345	.00025565757038507615	59.927806322704015	364058388833886e-21	4993.983876664685	12	0	1399.9039959002469	1137788309552065e-20	59.99588603493437	11007592613847133e-24	4999.657170034644	12	0	1399.9956480271287	42056506474586974e-23	59.99981350515973	3087892670200541e-25	4999.984458775805	12	0	1281.5498314678161	.02658389491301828	54.92472786572056	6957503933414752e-20	4577.064261823727	12.002988429789273	0	1387.1777904833393	.001992936989904471	59.45056385718625	31362763038145815e-22	4954.213803028416	12	0	1183.8880131390122	.0004663823734178074	50.73807811903289	6913596521871301e-22	4228.173208144682	12	0	1398.216412147608	.00027356689067784305	59.923572494231216	3939493747667226e-22	4993.6310590052335	12.000555104960478	0	1137.4463771532658	231.86169678609508	59.86001943427886	.1111657053584802	4967.579174578346	12	.5	1.2790861965784899	.779090018748463	.7750271799909024	.2810840672964852	.11587085881835887	.6384108495127626	3.0264546700607893	.027054593369854
.16	1397.845077763183	.0003828354894975037	59.90766292364353	7137653064351261e-22	4992.305278843297	12	0	1399.8606660357907	1946292066493734e-20	59.99402939417342	2359870351271546e-23	4999.502450565037	12	0	1399.9927798841545	8250731133349988e-22	59.999690602387886	725386572179544e-24	4999.974216896024	12	0	1269.7841345418021	.034022232485318125	54.420797627634606	.00012236961405655167	4535.073356626047	12.003415469841215	0	1383.8563218571323	.0029454173014716043	59.30825648205849	6226814418727108e-21	4942.3550298076225	12	0	1156.3046770563765	.000688238857161033	49.555944808037644	13488691975635212e-22	4129.662134709443	12	0	1397.7335128250447	.0004074642700183992	59.902882646939474	7700211148697033e-22	4991.906925306887	12.000634409861547	0	1096.913237651422	261.99219289673005	59.83636342140794	.1269884828494795	4956.706535806454	12	.5	1.2790861965784899	.779090018748463	.7750271799909024	.28107406729648515	.11587085881835887	.6384108495127626	3.0264346700607896	.027054593369854
.18	1397.3285102455488	.0005465421991512755	59.88553138986562	13129247584652792e-22	4990.461018955322	12	0	1399.807061612627	31249152501206655e-21	59.991732575772026	47277382910894794e-24	4999.311050244745	12	0	1399.9887509246114	14957478523422634e-22	59.9995179619445	15819665149867522e-25	4999.959830231947	12	0	1258.9970882908462	.04215025830388964	53.958825393189066	.00020241503458243848	4496.58090705624	12.003842540280539	0	1380.2983914847994	.004149420195094058	59.155825181245135	11591104326553811e-21	4929.65274724723	12	0	1129.493179618144	.0009679538178475949	48.406892687570675	2467532646183542e-21	4033.9078568781106	12	0	1397.2081330592023	.0005786024510061842	59.88037376345227	14117169602624242e-22	4990.03122217182	12.000713715810786	0	1056.0016464813284	290.95802017765277	59.81205267937544	.14276460472237934	4944.248695259607	12	.5	1.2790861965784899	.779090018748463	.7750271799909024	.28106406729648514	.11587085881835887	.6384108495127626	3.0264146700607895	.027054593369854
