0	1629.888992214435	0	74.14112411783702	0	3790.933955088284	9.39286915718008	0	1688.962227754645	0	73.57706466090173	0	5275.642483464292	9.043773019687773	0	1095.010018732295	0	64.0293749153574	0	5936.805451159619	11.268762923794455	0	1473.770684192962	0	45.517061825910716	0	4729.184143420542	12.232068607318087	0	1259.6389904319542	0	65.52604215090427	0	5979.553868328729	9.929023029318607	0	1094.0922947847096	0	58.32980159498273	0	6129.537742477887	12.780912803156419	0	1697.0908572614935	0	55.06642560797577	0	4166.901435740366	14.336009737226014	0	1172.993925001187	0	54.08694926511372	0	4688.30162613326	10.500973994380667	.4449251465086271	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1628.8185126602289	5088205104497359e-22	73.79897931940242	225395185509486e-24	3805.3371419697905	9.39286915718008	0	1668.8873279230083	4183583813211878e-24	73.29628518589644	17983269602343385e-28	5250.010657484517	9.043773019687773	0	1109.8012888994829	2281461454508635e-26	64.26770275083358	957460855395873e-29	5919.722800189957	11.268762923794455	0	1467.0530796343023	.00036685025631519964	46.427357854709534	16883054179823087e-23	4701.228167858952	12.232395641743325	0	1265.4745152103194	3485029906947733e-21	64.98498860798509	15467332294428935e-25	5944.551946117522	9.929023029318607	0	1070.0873012884292	902354712321382e-21	56.81770118335627	4008451635329297e-25	5969.803212514812	12.780912803156419	0	1696.0346274261337	5844989376107056e-22	55.024071222809525	2589013907099168e-25	4169.456635716709	14.33612191608715	0	1145.4702812768928	27.633335791948618	54.06343201498434	.013118355317326717	4688.06427735622	10.500973994380667	.4449251465086271	1.12212	.6234000000000001	.77925	.3740300000000002	.12468	.6234000000000001	2.5559199999999986	.03117
.04	1627.7450203248702	4092709702521536e-21	73.46434751218585	190674577908075e-23	3819.2930809613235	9.39286915718008	0	1650.4730811976026	6666629418229677e-23	73.02964610866303	29884734583921306e-27	5225.878646470602	9.043773019687773	0	1123.73029911579	7361249475908139e-25	64.49305710664873	3217335926950588e-28	5902.442709501163	11.268762923794455	0	1459.7658994381738	.0014605793895408653	47.26567294166681	72585148212623e-20	4673.7604176429195	12.232722693656108	0	1270.9544050367351	27672636666820774e-21	64.48310634032134	12955379443592009e-24	5909.7517462834885	9.929023029318607	0	1046.7900187994462	71496227838762194e-22	55.35960958150846	33517007616969387e-25	5814.91369577144	12.780912803156419	0	1694.9506401040635	4677856730444528e-21	54.98598753168926	2179404929068379e-24	4171.870771983983	14.336234096703887	0	1117.137220764573	55.3105001426514	54.04068806001339	.02659770227591474	4687.035227818871	10.500973994380667	.4449251465086271	1.12212	.6234000000000001	.77925	.37402000000000024	.12468	.6234000000000001	2.5558999999999985	.03117
.06	1626.6651157008698	13980216040274214e-21	73.13697746057906	7049038532189998e-24	3832.8109001698913	9.39286915718008	0	1633.5902397262216	337944008652151e-21	72.77610492587944	15874388583743248e-26	5203.133934090527	9.043773019687773	0	1136.859355193678	5523695122290324e-24	64.70611217544592	248706838020659e-26	5885.0067561178685	11.268762923794455	0	1452.0277898134252	.00326530684772968	48.037284196129924	18868084895922557e-22	4646.8244864860535	12.233049763057824	0	1276.0744527949391	9332371208346506e-20	64.01739065594232	47578290793014014e-24	5875.161849496805	9.929023029318607	0	1024.1744330331774	24055292406505234e-21	53.953322591954134	12266309530758438e-24	5664.719693816494	12.780912803156419	0	1693.836654743992	1590047835065592e-20	54.951831429958546	8023231582027646e-24	4174.146887616714	14.336346279076272	0	1088.0494436463687	82.81467491436466	54.01900596094013	.040059074172973726	4685.053701358803	10.500973994380667	.4449251465086271	1.12212	.6234000000000001	.77925	.3740100000000002	.12468	.6234000000000001	2.5558799999999984	.03117
.08	1625.5758656896153	33526125105428286e-21	72.81663027142805	1922004947219419e-23	3845.8997679981917	9.39286915718008	0	1618.1192039038901	10678866860292868e-22	72.53469545831888	5413824794142347e-25	5181.672385441996	9.043773019687773	0	1149.2461066163476	2289100071395638e-23	64.90750010153135	10801564064079608e-27	5867.45279314122	11.268762923794455	0	1443.9437587615705	.005759984705184414	48.7470871375822	4204331506272602e-21	4620.455836059722	12.233376849949885	0	1280.8335428166722	.0002209847475946366	63.58505738380597	1295034161763529e-22	5840.791641217995	9.929023029318607	0	1002.2161331977238	5681982308882663e-20	52.59674174775865	33184693933900954e-24	5519.076771766741	12.780912803156419	0	1692.6909450476749	3794811292511706e-20	54.92128472070451	21807612730227757e-24	4176.288183608402	14.336458463204348	0	1058.2716398793148	109.98647293293416	53.99830296023053	.05350136030050831	4682.026246253249	10.500973994380667	.4449251465086271	1.12212	.6234000000000001	.77925	.37400000000000017	.12468	.6234000000000001	2.5558599999999987	.03117
.1	1624.4747570992286	6620204264337718e-20	72.50307832189259	4513434091077515e-23	3858.5688816814422	9.39286915718008	0	1603.9491828604382	26084788125512256e-22	72.30452127319356	14731996838384742e-25	5161.397516217014	9.043773019687773	0	1160.943954573368	6896599660803397e-23	65.09781459601783	3481819709439341e-26	5849.815278301717	11.268762923794455	0	1435.6065597140177	.00891951365958963	49.39962839199215	8697086645473799e-21	4594.682700606086	12.23370395433369	0	1285.2332441691096	.00043088759632968005	63.18352387763477	3050745871558339e-22	5806.6511115689445	9.929023029318607	0	980.8921443739414	.0001104962528614928	51.28786571680406	774900903437041e-22	5377.845144632405	12.780912803156419	0	1691.512239172659	7457946085196403e-20	54.89405197292623	5110316756815417e-23	4178.2979904650265	14.336570649088154	0	1027.8763912398517	136.6913955583751	53.97850151322908	.06692421270157498	4677.892113650939	10.500973994380667	.4449251465086271	1.12212	.6234000000000001	.77925	.37399000000000016	.12468	.6234000000000001	2.5558399999999986	.03117
.12	1623.3597015191815	.00011559609917701076	72.19610579635264	971520710804724e-22	3870.827445647823	9.39286915718008	0	1590.9785114551464	5427126219012323e-21	72.08475828674078	35250015810280793e-25	5142.2207668216715	9.043773019687773	0	1172.0019020953143	1710800450682435e-22	65.27760934175338	9461896218131644e-26	5832.125168956678	11.268762923794455	0	1427.096542190086	.0127150014789953	49.99909240348238	16998693351760035e-21	4569.526120191021	12.234031076210645	0	1289.2777150903398	.0007427968236319756	62.810416529017694	6611649448796834e-22	5772.750719771929	9.929023029318607	0	960.1809587872381	.00018993635914622104	50.02479560674012	1661081664728075e-22	5240.889997482351	12.780912803156419	0	1690.2997141674007	.0001296070193620368	54.86986137971904	10985070312634847e-23	4180.179750569713	14.336682836727729	0	996.9447186985426	162.8132948021782	53.9595295427381	.08032801766734109	4672.617259938243	10.500973994380667	.4449251465086271	1.12212	.6234000000000001	.77925	.3739800000000001	.12468	.6234000000000001	2.555819999999999	.03117
.14	1622.2289572018447	.00018539049892807335	71.89550702040118	1962291319779912e-22	3882.684642810414	9.39286915718008	0	1579.1132426232364	10101813427823995e-21	71.87464371758902	7753516225625214e-24	5124.060278435222	9.043773019687773	0	1182.4652363029127	3708181622825697e-22	65.44740391238166	23038786200473415e-26	5814.410482845841	11.268762923794455	0	1418.4839231543556	.01711473168005883	50.54935641376139	3141528366123126e-20	4545.001410341147	12.234358215582152	0	1292.9730675330593	.0011759031453100004	62.46353883791437	13471736501656624e-22	5739.101127907383	9.929023029318607	0	940.062284189026	.0002997599869911813	48.80572137048551	334314191684669e-21	5108.080904834561	12.780912803156419	0	1689.0528998003015	.00020687541122144326	54.848461161366444	2216571570216827e-22	4181.936973590542	14.336795026123118	0	965.5637192483159	188.24739597414523	53.94132032777611	.09371306393997125	4666.1850033051	10.500973994380667	.4449251465086271	1.12212	.6234000000000001	.77925	.3739700000000001	.12468	.6234000000000001	2.5557999999999987	.03117
.16	1621.0810792374834	.00027934672597275005	71.60108547448569	37544936479917904e-23	3894.1496117786705	9.39286915718008	0	1568.2662845505452	1732005818510335e-20	71.67346932949232	16037252854980003e-24	5106.840142686535	9.043773019687773	0	1192.3759470412795	7274084536007603e-22	65.60768734778541	5208291045306259e-25	5796.696645992994	11.268762923794455	0	1409.8302259016255	.022084721568293476	51.05402406360867	54951361090422065e-21	4521.119109776246	12.234685372449613	0	1296.32694892081	.001748729287937614	62.14085187025738	260171621736592e-20	5705.713017808794	9.929023029318607	0	920.5168897579115	.0004443267800831608	47.628913903195794	637226275155209e-21	4979.2915168374	12.780912803156419	0	1687.7716161504825	.00031024600661235847	54.829617366073364	42368936487961965e-23	4183.573205545617	14.33690721727436	0	933.8242998402269	212.8983971236155	53.923812015590926	.1070794546535507	4658.591881159537	10.500973994380667	.4449251465086271	1.12212	.6234000000000001	.77925	.37396000000000007	.12468	.6234000000000001	2.555779999999999	.03117
.18	1619.9149048120426	.0004013006277853817	71.31265358536467	6825299806222646e-22	3905.231435355383	9.39286915718008	0	1558.3571862043373	27881200628163845e-21	71.4805797700835	3137775593434872e-23	5090.490214950417	9.043773019687773	0	1201.7728315603003	13201869176579362e-22	65.75891898557373	1103441832025999e-24	5779.006583777492	11.268762923794455	0	1401.1886983128436	.027588909780399677	51.516433625197514	9130317333830915e-20	4497.885277026329	12.235012546814433	0	1299.3483996682985	.0024790697530755385	61.84046944372182	477215575289079e-20	5672.59701659524	9.929023029318607	0	901.5265660205522	.0006277173090677482	46.49272355593479	11534731265143425e-22	4854.3995258424275	12.780912803156419	0	1686.4559535667188	.00044359037535170946	54.81311333075985	76940092055554e-20	4185.092016455067	14.337019410181497	0	901.8208982246446	236.6803401198316	53.906947341718556	.12042724656050913	4649.847242258065	10.500973994380667	.4449251465086271	1.12212	.6234000000000001	.77925	.37395000000000006	.12468	.6234000000000001	2.555759999999999	.03117
