0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.255058211175835	.6558985679896172	.8961506563638374	.4074827636024124	.12152559766004159	.7153500896546454	2.112900374069009	.033994327350349865
.02	1399.9721516823513	5104837476169702e-22	59.99880652243867	22082561920472403e-26	4999.900543552404	12	0	1399.999720329807	3886031236108086e-24	59.999988014300115	16363607540188113e-28	4999.999001191802	12	0	1399.9999984324932	17701006475568756e-27	59.999999932821936	7281658349356581e-30	4999.999994401828	12	0	1384.8617761937485	.00041593740760412386	59.3512367457556	18621023648218238e-23	4945.936408049197	12.000294498211215	0	1399.7819283393521	4013495288515622e-21	59.99065424282527	1736941842171158e-24	4999.221187026582	12	0	1370.1144645008285	8845485937566067e-22	58.71919137346658	38280821733059255e-26	4893.265947816339	12	0	1399.956879382032	7921372905984505e-22	59.99815200729195	34272895611316214e-26	4999.84600063225	12.000113589014765	0	1365.5198224998494	34.09445130409014	59.983989313897034	.015625317593228206	4999.591151567118	12	.5	1.255058211175835	.6558985679896172	.8961506563638374	.40747276360241225	.12152559766004159	.7153500896546454	2.112880374069009	.033994327350349865
.04	1399.890038272059	41482205667893955e-22	59.99528753252007	18902578078628255e-25	4999.607294484899	12	0	1399.997817117779	6268613338803846e-23	59.9999064505891	27505193919349763e-27	4999.992204217465	12	0	1399.9999756187174	5837885197758942e-25	59.99999895511291	24928830316751677e-29	4999.999912926091	12	0	1370.6074198308563	.0016588599914240205	58.74038948418795	8084533712387914e-22	4895.032496249222	12.00058901087765	0	1399.1530092448954	32204920010694545e-21	59.96370177836049	14710143259801244e-24	4996.975149034058	12	0	1340.9609686053357	709766813143891e-20	57.46975610195822	32389986986008787e-25	4789.146342014843	12	0	1399.8312128563855	6394229342062841e-21	59.9927665396672	29155045172574703e-25	4999.397211805577	12.000227180179957	0	1329.8827654847837	68.2698579418044	59.9669073287975	.031581980507091885	4998.061982800915	12	.5	1.255058211175835	.6558985679896172	.8961506563638374	.4074627636024123	.12152559766004159	.7153500896546454	2.1128603740690086	.033994327350349865
.06	1399.755754119085	14202605382698875e-21	59.98953293288441	7063015901034844e-24	4999.127744718524	12	0	1399.9928111921333	3199489333461819e-22	59.99969192200454	1474006183025047e-25	4999.9743268412	12	0	1399.9998795574686	4386954231786635e-24	59.99999483836565	19270075486704514e-28	4999.99956986391	12	0	1357.185110786179	.0037138655056788783	58.16523768072671	21564492967115554e-22	4847.103214874392	12.000883538000373	0	1398.1492533131086	.00010887309550580074	59.920686989165205	5460254349324106e-23	4993.390584812176	12	0	1312.5246960731479	23991055993763054e-21	56.25105943962122	11980353150876684e-24	4687.588287160406	12	0	1399.6282971261571	2174779441259512e-20	59.98407081635167	10835784005952866e-24	4998.672568505247	12.00034077349564	0	1293.1624259936448	102.23311647193552	59.94914727077917	.047520905239388386	4995.195649162576	12	.5	1.255058211175835	.6558985679896172	.8961506563638374	.40745276360241234	.12152559766004159	.7153500896546454	2.1128403740690085	.033994327350349865
.08	1399.571324479498	3411658023510181e-20	59.98162967480955	1970622907199739e-23	4998.469140266973	12	0	1399.983369868474	10195249817899298e-22	59.99928732417508	5129669379316684e-25	4999.940610369284	12	0	1399.9996283697349	18544032277552624e-24	59.9999840737882	8587084834183011e-27	4999.998672816087	12	0	1344.5459924638562	.006559167517747138	57.623687167946976	4985614208872123e-21	4801.974080832551	12.001178079580445	0	1396.8042184514597	.0002582060556398807	59.863049161066634	15232106022592381e-23	4988.5874354603775	12	0	1284.7909238558373	56881107795348764e-21	55.06247063818534	3315893847476946e-23	4588.539221017776	12	0	1399.3531152928404	51896587756090284e-21	59.97227862569929	3011018299593879e-23	4997.689886538069	12.000454368961877	0	1255.4490717826284	135.77246286833088	59.93074127944869	.06345150653934499	4990.873125181038	12	.5	1.255058211175835	.6558985679896172	.8961506563638374	.40744276360241233	.12152559766004159	.7153500896546454	2.1128203740690084	.033994327350349865
.1	1399.3387075237874	6746692235380951e-20	59.971661841594866	48017175893473354e-24	4997.638488367326	12	0	1399.968294807005	2509141703399397e-21	59.99864131503719	14495301973675305e-25	4999.886776305349	12	0	1399.9991142936744	5722049113311765e-23	59.999962043634206	29037555800567877e-27	4999.996836970689	12	0	1332.6439982494333	.01016774484435897	57.11376250136225	10707580317656116e-21	4759.480558515498	12.00147263561893	0	1395.149168806832	.0005040676863331144	59.79212926768698	3734541636098831e-22	4982.677451342159	12	0	1257.745038881366	.00011099384339947449	53.90336366046526	8029751838257277e-23	4491.946974321402	12	0	1399.0103556965814	.00010195127232640954	59.95759112813555	7315374998045738e-23	4996.46592972543	12.00056796657873	0	1216.8455521054777	168.7022550268917	59.91173605796391	.07936620242241782	4985.0139629292	12	.5	1.255058211175835	.6558985679896172	.8961506563638374	.4074327636024123	.12152559766004159	.7153500896546454	2.1128003740690082	.033994327350349865
.12	1399.0597960886555	.00011795071145393368	59.95971072076887	10687440227565476e-23	4996.642563697781	12	0	1399.9465127673702	5242470532446031e-21	59.99770791869416	35937032266091445e-25	4999.808993347108	12	0	1399.9982066288599	14381805859393084e-23	59.99992314748296	8209469865619483e-26	4999.993595626582	12	0	1321.4357140448908	.014507974184708816	56.633600955426296	21497378010025606e-21	4719.46756916066	12.001767206116893	0	1393.213199325985	.0008698569743679635	59.70917528134579	8393438597449612e-22	4975.764636422915	12	0	1231.372549736904	.00019142793018896905	52.77311767540065	17782079580901426e-23	4397.759812359365	12	0	1398.6044267879608	.0001770659405013386	59.940197488912574	16246226881978248e-23	4995.016462937113	12.000681566346259	0	1177.4656811335599	200.8601110668271	59.89217434600142	.09525906358391745	4977.571811587609	12	.5	1.255058211175835	.6558985679896172	.8961506563638374	.4074227636024123	.12152559766004159	.7153500896546454	2.112780374069008	.033994327350349865
.14	1398.736419624359	.00018937031023863853	59.945854883725396	22112868482209655e-23	4995.487915285608	12	0	1399.9170654044033	9781419614997383e-21	59.99644608811454	8119978835535938e-24	4999.703840959883	12	0	1399.99675497466	31367349533587535e-23	59.999860941147084	20552409284622163e-26	4999.98841176949	12	0	1310.8802255655264	.019544375115995678	56.181445884032804	40384973212432204e-21	4681.78894603337	12.0020617910754	0	1391.0233740561507	.001378352737483672	59.61534806360745	1756040865568597e-21	4967.945741585373	12	0	1205.659099753473	.00030311378527863854	51.671117611602135	36619768926825e-20	4305.9264815376855	12	0	1398.1394736410273	.00028241226047045283	59.920275579771186	33548935214908677e-23	4993.356310970368	12.000795168264522	0	1137.4321654726446	232.10278393744693	59.87209268525774	.11112818376006052	4968.528215332406	12	.5	1.255058211175835	.6558985679896172	.8961506563638374	.4074127636024123	.12152559766004159	.7153500896546454	2.112760374069008	.033994327350349865
.16	1398.370346234366	.0002856185188585965	59.93017026856553	42954624972342795e-23	4994.180873739093	12	0	1399.8790990454434	16798223552505152e-21	59.99481926693269	17073281170633696e-24	4999.568272884002	12	0	1399.9945924309748	6170785157491073e-22	59.99976827397829	4712532403407513e-25	4999.980689515026	12	0	1300.9389628072513	.025238319321465134	55.755639999995104	713085035330756e-19	4646.306879567634	12.002356390495516	0	1388.6048665597414	.0020515637712702844	59.511727339250584	3449701226224512e-21	4959.310765456648	12	0	1180.5904798781364	.00045077381861324014	50.59675470085659	7078876061008884e-22	4216.396255180032	12	0	1397.6193947543588	.00042315443563076206	59.8979926919484	650403963823724e-21	4991.4994184519555	12.000908772333585	0	1096.8751535504064	262.3020335581336	59.85152189897124	.12697533842913936	4957.887038071937	12	.5	1.255058211175835	.6558985679896172	.8961506563638374	.4074027636024123	.12152559766004159	.7153500896546454	2.1127403740690074	.033994327350349865
.18	1397.963284455878	.00041066668062217897	59.912730251784616	7887916792365122e-22	4992.727557556378	12	0	1399.8318563629114	2707687170917531e-20	59.99279503233135	33792819543440684e-24	4999.399587407194	12	0	1399.9915381474939	11221656964111344e-22	59.9996373982415	10083083217297244e-25	4999.969783224646	12	0	1291.5755699870444	.03154855516392299	55.35461981447135	.00011910242438474187	4612.891453472948	12.002651004378306	0	1385.981076730285	.002910614092900261	59.39931665814856	6403362943885767e-21	4949.94337102904	12	0	1156.1526388217167	.0006388916838971487	49.549426905375846	12930162673614709e-22	4129.118969620846	12	0	1397.0478560765166	.0006044298597329052	59.87350613037967	11917757767862293e-22	4989.458899837957	12.001022378553504	0	1055.930659943064	291.34214244190014	59.830491038154435	.14280215395432627	4945.6704137536335	12	.5	1.255058211175835	.6558985679896172	.8961506563638374	.4073927636024123	.12152559766004159	.7153500896546454	2.1127203740690073	.033994327350349865
