.2	1356.0686902233192	.0008635064480780767	49.60341990004045	2934916578507344e-21	4205.031531684507	13.428972258313763	0	1322.6529283622751	6595783589347552e-20	65.60410501811597	13548990546047266e-23	4185.097417248865	13.3726268482256	0	1220.133942898709	34860881274965906e-22	64.03220821184894	4726195179268895e-24	4004.6434318330425	11.611515301461058	0	1299.7014937259005	.05315218361338	54.532806119829004	.0003788094157868778	3969.391529570317	13.466339125003586	0	1307.1349555847605	.005333646606363824	65.63730381812088	2139641444788508e-20	3872.3069586795527	13.056208116183674	0	1184.2709132545322	.0013670911678047605	53.49613237525835	4931304924051848e-21	3828.3315258867196	11.415863013715924	0	1168.2959817465849	.000938188597137436	71.73551156272235	3283870082886424e-21	5810.475592600474	12.391390193744257	0	1187.1806937362828	417.63270718989423	70.83615085542189	.13399156160313402	4075.6329115856133	9.608613495583064	.5730927652374651	1.12212	.6234000000000001	.77925	.37394000000000005	.12468	.6234000000000001	2.5557399999999966	.03117
.22	1353.6815802910482	.0011587532627011531	49.9054956868851	4997764161629578e-21	4219.903431683299	13.428972258313763	0	1320.508792576365	9695480652299054e-20	65.06336386881962	2493791127738591e-22	4180.415639648919	13.3726268482256	0	1222.704098925433	5646391979935284e-21	64.06506189167382	9395417238639674e-24	4009.154452355014	11.611515301461058	0	1285.5536568998536	.06349067132268549	54.45096207795522	.0005845560864858099	3933.788928452151	13.466699254951036	0	1306.730273610684	.0070725655916068116	65.32882771767848	36733188438948475e-21	3874.494442348061	13.056208116183674	0	1156.1435003494182	.001808597538560464	52.197660708966424	8339150415305192e-21	3735.7791581902998	11.415863013715924	0	1168.8750943754917	.0012514915428148432	71.65514862083681	5573776244445521e-21	5801.810519549848	12.391487163601628	0	1132.9297689761693	454.2678693367208	70.80170224169335	.14731054595080068	4058.2582203501925	9.608613495583064	.5730927652374651	1.12212	.6234000000000001	.77925	.37393000000000004	.12468	.6234000000000001	2.5557199999999964	.03117
.24	1351.2854230414646	.001515921047338326	50.200068185474585	8135841375318796e-21	4234.2869586461775	13.428972258313763	0	1318.5015522800782	.00013783271012898532	64.56628679790383	4369417256004023e-22	4176.615679146442	13.3726268482256	0	1225.1565847483055	8775178801965575e-21	64.08394847675736	17712389346986562e-24	4013.444018659023	11.611515301461058	0	1272.1951927200319	.07452034606457801	54.347406981423454	.0008660247877358986	3900.2283242265676	13.467059404160892	0	1305.9562204301512	.00914216193064972	65.02630779882008	60266881400636174e-21	3875.6645735494894	13.056208116183674	0	1128.8055979863843	.002331971562848986	50.939516032693184	13474491944155576e-21	3645.9011376505055	11.415863013715924	0	1169.3874195133058	.0016275365161541168	71.57472530953677	9042076386289754e-21	5793.024631386557	12.3915841349767	0	1078.5908823090067	489.27992976350737	70.76718028806306	.16061080704300207	4039.145436883753	9.608613495583064	.5730927652374651	1.12212	.6234000000000001	.77925	.37392000000000003	.12468	.6234000000000001	2.5556999999999968	.03117
.26	1348.881673667783	.0019411762467823812	50.48720665835825	12739275219733743e-21	4248.194513118789	13.428972258313763	0	1316.6189228991502	.0001905152980921117	64.1095261821534	7335482962739897e-22	4173.6215258667025	13.3726268482256	0	1227.4976740598975	13172667220262646e-21	64.0902804875524	31884868541398315e-24	4017.539003882397	11.611515301461058	0	1259.5827815616692	.08617461346963998	54.225654104123755	.0012386922313425822	3868.6236412375533	13.4674195726347	0	1304.8441780158769	.011565882445405238	64.7290325086272	9508279952915113e-20	3875.9006956287335	13.056208116183674	0	1102.2377826261202	.002942257435724646	49.72028499591365	2093140341530966e-20	3558.6273982554985	11.415863013715924	0	1169.8368346405996	.0020717643553375977	71.49414980285242	14106158908737946e-21	5784.127793293829	12.39168110786951	0	1024.3820604120008	522.5305837511349	70.73255975571749	.1738924692196858	4018.3758949248536	9.608613495583064	.5730927652374651	1.12212	.6234000000000001	.77925	.37391	.12468	.6234000000000001	2.5556799999999966	.03117
.28	1346.4717268560883	.0024406820199276845	50.766989173488255	1928086914317228e-20	4261.638289243939	13.428972258313763	0	1314.8495860974074	.000257092114601083	63.68997951938316	11861028746311338e-22	4171.362900049372	13.3726268482256	0	1229.733196540294	19196448446072286e-21	64.08535650341244	5510389395846906e-23	4021.46382584752	11.611515301461058	0	1247.675203575697	.09838501457062823	54.0888386223388	.0017181479991812505	3838.8904962642087	13.467779760374006	0	1303.4235413503027	.014365484233651662	64.43639727407874	.0001449681520887754	3875.2815886529006	13.056208116183674	0	1076.4209364007734	.0036439205140829448	48.538620652160596	3141238936204554e-20	3473.889440574716	11.415863013715924	0	1170.2270074122243	.0025894777386233194	71.41334557412226	21266423462553024e-21	5775.1294361185555	12.391778082280098	0	970.5234243727989	553.8929565089483	70.69781953926736	.18715567534103592	3996.0443962380996	9.608613495583064	.5730927652374651	1.12212	.6234000000000001	.77925	.37390000000000007	.12468	.6234000000000001	2.5556599999999965	.03117
.3	1344.0569176331185	.0030205780321789335	51.0395013981418	2832159110901145e-20	4274.6302643922545	13.428972258313763	0	1313.1831134571514	.00033981738164511207	63.30477084059442	1855739858539193e-21	4169.774810693558	13.3726268482256	0	1231.8685731465985	27268599787199593e-21	64.07037016375435	9193702192967683e-23	4025.2406532542	11.611515301461058	0	1236.4332595180113	.11108178441572997	53.939755685318644	.002319388027184603	3810.946408412523	13.468139967380354	0	1301.7218285406188	.017560917457985836	64.1478909044113	.00021448052241035892	3873.8816323798505	13.056208116183674	0	1051.3362561122574	.0044408154416100565	47.39323781209364	4572544444144346e-20	3391.6203061839565	11.415863013715924	0	1170.5614058500967	.0031858225094456116	71.33224956859154	31108605750149653e-21	5766.038564673234	12.391875058208493	0	917.233825045993	583.2530226805546	70.66294218003486	.20040058654675152	3972.2572647366305	9.608613495583064	.5730927652374651	1.12212	.6234000000000001	.77925	.37389000000000006	.12468	.6234000000000001	2.5556399999999964	.03117
.32	1341.638521702136	.0036869723053258507	51.304836137326824	40512121422089906e-21	4287.182195109897	13.428972258313763	0	1311.6099373310972	.00044110952870857184	62.951243610137986	28190142093477013e-22	4168.797387002438	13.3726268482256	0	1233.9088295688111	37878850556063155e-21	64.04641360819149	14852462484762743e-23	4028.889484514629	11.611515301461058	0	1225.819739786056	.12419409593501321	53.78087491998418	.0030565097888969003	3784.710876479807	13.468500193655293	0	1299.7647234840829	.021170279913009616	63.86309046102104	.0003089715073271122	3871.7708709946764	13.056208116183674	0	1026.9652571084737	.0053361743327568585	46.282911300057236	6478073020010577e-20	3311.7545694955415	11.415863013715924	0	1170.8433022905485	.0038657803982218965	71.250811511986	4430363943345882e-20	5756.86376112969	12.391972035654735	0	864.7293241354974	610.5102648987998	70.6279136819915	.21362738175722032	3947.1314859132162	9.608613495583064	.5730927652374651	1.12212	.6234000000000001	.77925	.37388000000000005	.12468	.6234000000000001	2.5556199999999967	.03117
.34	1339.2177572791159	.004445918089813605	51.563091883663525	5659545098268552e-20	4299.305608362806	13.428972258313763	0	1310.1212534630504	.0005635473894778295	62.62693686669907	4171263606334233e-21	4168.375313239569	13.3726268482256	0	1235.8586411356757	5159330714373529e-20	64.01448896985241	23319206922793847e-23	4032.428408939988	11.611515301461058	0	1215.7993051223377	.13765083082333315	53.614387369858186	.003941846245312898	3760.105574804448	13.468860439200366	0	1297.5762269875115	.02520971642142815	63.581645066370434	.00043463860069546385	3869.015265592717	13.056208116183674	0	1003.2897803546424	.006332583993919289	45.206470030845935	8957612200599492e-20	3234.2282931332275	11.415863013715924	0	1171.0757877348287	.004634150822278036	71.16899171439982	6160464445675901e-20	5747.613201101228	12.392069014618858	0	813.2182967374598	635.579778097141	70.59272292652417	.22683625533472757	3920.79191389181	9.608613495583064	.5730927652374651	1.12212	.6234000000000001	.77925	.3738700000000001	.12468	.6234000000000001	2.5555999999999965	.03117
.36	1336.7957843999934	.005303427920351083	51.81437365112207	7740386120837803e-20	4311.0118082949375	13.428972258313763	0	1308.7090744009538	.0007098712977273221	62.32959825006405	6024641780614335e-21	4168.458137857463	13.3726268482256	0	1237.7223081440445	6904927020137436e-20	63.97550207346046	3561358006986259e-22	4035.8734626207274	11.611515301461058	0	1206.338544674446	.15138016481335945	53.442179072011626	.0049864752580227115	3737.0542167757644	13.46922070401712	0	1295.1785780567216	.029693495248497997	63.30328524297901	.0005984828720454036	3865.676573257859	13.056208116183674	0	980.2919864326898	.007432005847092295	44.162800243760174	.00012120175766769262	3158.9790464143266	11.415863013715924	0	1171.2617645198472	.005495563347879286	71.08676232897055	8384657449377239e-20	5738.2946470333545	12.392165995100898	0	762.903991332524	658.3911713470167	70.5573620076642	.240027417714888	3893.3727335994927	9.608613495583064	.5730927652374651	1.12212	.6234000000000001	.77925	.3738600000000001	.12468	.6234000000000001	2.5555799999999964	.03117
.38	1334.3737101393554	.006265411108731658	52.058789017400464	.00010386502066462924	4322.3118529370595	13.428972258313763	0	1307.3659627484963	.0008829721042850345	62.05711861334942	8517728338941514e-21	4168.9987250179165	13.3726268482256	0	1239.503878781683	9098030551583599e-20	63.93029392655732	531265596839207e-21	4039.239343710283	11.611515301461058	0	1197.4056435390603	.1653117415635326	53.26595889778854	.0061980603413532296	3715.483069004373	13.469580988107104	0	1292.5926716185563	.03463375217110962	63.027778974114064	.0008084285743505286	3861.8130543734237	13.056208116183674	0	957.9543751110181	.008635723134853437	43.150829357840976	.00016079352881651283	3085.9457846996497	11.415863013715924	0	1171.403986046203	.006454430189844326	71.00410138011948	.00011193521985772136	5728.915493975781	12.392262977100891	0	713.9719064857976	678.8932064195229	70.52182464082861	.25320108782404954	3865.0094768417443	9.608613495583064	.5730927652374651	1.12212	.6234000000000001	.77925	.37385000000000007	.12468	.6234000000000001	2.5555599999999963	.03117
.4	1331.952584981445	.007337726292961469	52.296451362491034	.0001369942506917693	4333.216576199347	13.428972258313763	0	1306.0852450436444	.0010858982479881943	61.80758434617218	11807739373695902e-21	4169.954494683225	13.3726268482256	0	1241.2070504804267	.00011819585662254192	63.87961547563104	7748125465326166e-22	4042.53883749157	11.611515301461058	0	1188.9706359534957	.17937496748978404	53.08715477405603	.007582686807404242	3695.3204864154263	13.469941291471862	0	1289.8377313178164	.04004073513523344	62.75496778152881	.0010731985250215148	3857.478937942688	13.056208116183674	0	936.2597663171744	.009944397525366367	42.169538915392934	.00020956301854440268	3015.068936989925	11.415863013715924	0	1171.5050259068857	.00751498895529509	70.92099765040842	.0001468520285025531	5719.482736895728	12.392359960618872	0	666.5997513376079	697.050039770935	70.48610746474505	.2663574977700726	3835.845224930805	9.608613495583064	.5730927652374651	1.12212	.6234000000000001	.77925	.3738400000000001	.12468	.6234000000000001	2.555539999999996	.03117
.42	1329.5334103623056	.008526105658065919	52.527474922568935	.00017789753895983953	4343.736562659834	13.428972258313763	0	1304.8606723673886	.0013218390956867558	61.57919401968914	16083550548341377e-21	4171.285450279475	13.3726268482256	0	1242.8353260491235	.0001516156735138252	63.824167695448324	11081476266813959e-22	4045.7837248142646	11.611515301461058	0	1181.0049581367182	.19350204696602166	52.9070738198705	.0091424840840777	3676.497471915928	13.470301614112941	0	1286.931855957612	.04592255375865706	62.484712461218585	.0014023926320794176	3852.7253841278425	13.056208116183674	0	915.1913225195098	.011358030483368373	41.21794421337684	.00026871709411962634	2946.2902477700295	11.415863013715924	0	1171.5673302060998	.008681251559912593	70.83744326467222	.00018963054115694368	5710.003036177171	12.392456945654876	0	620.9402799551053	712.847424076531	70.45020806567554	.27949687927146877	3806.019647004812	9.608613495583064	.5730927652374651	1.12212	.6234000000000001	.77925	.3738300000000001	.12468	.6234000000000001	2.555519999999996	.03117
.44	1327.1171356067662	.009836189235955662	52.75197695987381	.0002277696262080849	4353.88215985342	13.428972258313763	0	1303.6865674472183	.0015941315382703987	61.370294475426526	2155992112568786e-20	4172.955032994059	13.3726268482256	0	1244.3919459834065	.00019225445079284234	63.764584213265174	15565637472286254e-22	4048.9843877266558	11.611515301461058	0	1173.4816375079558	.2076266555817808	52.72683250005412	.010876697308412397	3658.9474156772026	13.47066195603189	0	1283.891785150301	.05228530499968815	62.216916881175436	.0018064440265768878	3847.600077597768	13.056208116183674	0	894.7325373704582	.012875985823443068	40.29510310565188	.0003394917104441318	2879.5528407018746	11.415863013715924	0	1171.5931952189587	.009957028503416725	70.7534369372518	.00024136592380633197	5700.4826906061	12.392553932208942	0	577.1289527584909	726.2897923064253	70.41412584242254	.2926194693113671	3775.6737447673354	9.608613495583064	.5730927652374651	1.12212	.6234000000000001	.77925	.3738200000000001	.12468	.6234000000000001	2.5554999999999963	.03117
.46	1324.7046624446018	.011273510298740316	52.97007628029696	.00028788719304078487	4363.663479591116	13.428972258313763	0	1302.5577094844384	.001906248672419943	61.17935218897877	28483501204409388e-21	4174.929447706549	13.3726268482256	0	1245.879940904024	.00024123849808083844	63.70144495681967	21512566708036134e-22	4052.150113985362	11.611515301461058	0	1166.3750894359514	.22168550265732787	52.547405464165294	.012781816997198717	3642.606083587271	13.471022317230252	0	1280.7331162609034	.05913316976463004	61.95151304531616	.0022964779298253195	3842.1476862466784	13.056208116183674	0	874.8672368541534	.014497043994982105	39.40010940344624	.00042308367418947084	2814.801151417996	11.415863013715924	0	1171.584788913815	.011345934849662126	70.66898184020066	.00030318927256261217	5690.927675058932	12.392650920281103	0	535.277078272747	737.4018096797973	70.37786143900777	.3057254978829936	3744.94455003523	9.608613495583064	.5730927652374651	1.12212	.6234000000000001	.77925	.3738100000000001	.12468	.6234000000000001	2.555479999999996	.03117
.48	1322.2968451782288	.012843483040635527	53.18189253257709	.00035961432097716896	4373.0903911316655	13.428972258313763	0	1301.4692912103312	.0022618000835777875	61.00494286047877	3713369319463179e-20	4177.177415258927	13.3726268482256	0	1247.3021515706153	.00029980726797706743	63.63528120462145	29292108583906203e-22	4055.2892132771535	11.611515301461058	0	1159.6610822979846	.23561841949047008	52.369648100003914	.014850916957346501	3627.411772534723	13.47138269770958	0	1277.4703599491904	.06646831657921581	61.68845273857967	.002884389754621806	3836.409926138838	13.056208116183674	0	855.5795836509874	.016219372201834528	38.53209010660549	.0005206620662474853	2751.98090924153	11.415863013715924	0	1171.5441559865558	.012851375752528418	70.58408450025739	.00037627456542339334	5681.34364228904	12.392747909871394	0	495.4708393329005	746.2288580016855	70.34141645042658	.3188151902682326	3713.9646343393047	9.608613495583064	.5730927652374651	1.12212	.6234000000000001	.77925	.37380000000000013	.12468	.6234000000000001	2.555459999999996	.03117
.5	1319.8944921679852	.014551431047394753	53.38754703746706	.0004443984453912945	4382.172536248947	13.428972258313763	0	1300.416959803963	.002664527427387055	60.845761037814654	47823562572520225e-21	4179.670404452634	13.3726268482256	0	1248.6612093709498	.0003693162004380319	63.56657080557907	3934324772700353e-21	4058.40890308359	11.611515301461058	0	1153.316728560157	.24936864115775118	52.19427019175129	.017075410141479362	3613.30499736551	13.471743097471418	0	1274.1169125851598	.07429119703077583	61.42771833997709	.0035825986987603436	3830.425606318167	13.056208116183674	0	836.8540664770899	.01804062548049315	37.690208231223224	.0006333333117923512	2691.0391394784906	11.415863013715924	0	1171.4732161336474	.014476588134195969	70.49875615670165	.00046182511834137876	5671.735933874058	12.392844900979851	0	457.7738727466558	752.8340388746528	70.3047937856693	.3318887602527179	3682.8616952018156	9.608613495583064	.5730927652374651	1.12212	.6234000000000001	.77925	.3737900000000001	.12468	.6234000000000001	2.555439999999996	.03117
.52	1317.4983678152917	.016402562177562148	53.58716115601143	.0005437760624076404	4390.919319266859	13.428972258313763	0	1299.3967077182992	.00311830064992616	60.70059337853023	6090378382157359e-20	4182.381998582204	13.3726268482256	0	1249.9595867135183	.00045124569333684634	63.49575105957069	5218034859329848e-21	4061.515601485483	11.611515301461058	0	1147.3203536592116	.262883519746998	52.021888843491936	.019444005676900997	3600.228720215512	13.472103516517311	0	1270.6852238866115	.0826004300036372	61.1693044849578	.00440410876197927	3824.23090447591	13.056208116183674	0	818.675507563752	.019957920053427555	36.873656112511924	.0007621317161690929	2631.924111477191	11.415863013715924	0	1171.3737799535	.016224620056985894	70.41301027693929	.0005610741606668927	5662.109597480327	12.392941893606512	0	422.22308788446435	757.2996045840723	70.26799700547346	.3449464088462844	3651.755805658728	9.608613495583064	.5730927652374651	1.12212	.6234000000000001	.77925	.3737800000000001	.12468	.6234000000000001	2.555419999999996	.03117
.54	1315.1091934232272	.018401996484006908	53.78085692792506	.0006593786477179913	4399.339917736413	13.428972258313763	0	1298.4049062356912	.003627116122587537	60.56832660504386	7676381976438137e-20	4185.2880865411835	13.3726268482256	0	1251.1995811290367	.0005472029463883586	63.42321478622173	68402476078745325e-22	4064.614834125174	11.611515301461058	0	1141.6514988049187	.27611456401226386	51.85300768280416	.02194424405687035	3588.128133226485	13.472463954848813	0	1267.186767822415	.09139305593810348	60.9132262699196	.005362303176674619	3817.8593769479667	13.056208116183674	0	801.029054471252	.021967918106132748	36.08165762080318	.0009080078720611352	2574.5853408476746	11.415863013715924	0	1171.2475467778686	.018098368074368546	70.32686358669487	.0006752847576009131	5652.469392802576	12.393038887751409	0	388.8333727123542	759.722666954733	70.23103059806168	.3579883218613382	3620.7598313587823	9.608613495583064	.5730927652374651	1.12212	.6234000000000001	.77925	.37377000000000016	.12468	.6234000000000001	2.555399999999996	.03117
.56	1312.7276492204203	.020554757830066727	53.96875606219454	.0007929403735928608	4407.443279579276	13.428972258313763	0	1297.4382334733502	.004195093072379101	60.44792974288978	9583638430969028e-20	4188.366443329164	13.3726268482256	0	1252.3833483057906	.0006589300000453552	63.34931883269831	887035269197472e-20	4067.711425821105	11.611515301461058	0	1136.29081625436	.2890179327713779	51.6880498340625	.024562107485730372	3576.9507377127734	13.47282441246747	0	1263.6321642342164	.10066454880724068	60.659508429137986	.006470887307827011	3811.3421871571613	13.056208116183674	0	783.9001822289463	.02406684061728773	35.31346382550339	.0010718167113939678	2518.9735487654466	11.415863013715924	0	1171.09611649694	.020100576264757572	70.24033456196325	.0008057509638371319	5642.819808474272	12.393135883414581	0	357.5961403230841	760.214831095979	70.19389957752023	.37101466807486444	3589.977611951753	9.608613495583064	.5730927652374651	1.12212	.6234000000000001	.77925	.37376000000000015	.12468	.6234000000000001	2.555379999999996	.03117
