0	1560.775983667828	0	72.53001969671053	0	4888.5104299059	11.103483823668455	0	1336.9309409668156	0	63.96903814451105	0	4533.665246525363	13.533701310349723	0	1604.7122751262052	0	54.245323251352396	0	4722.5717850811525	14.583246333211866	0	1100.2404730447024	0	66.15881442719554	0	5405.096481707816	13.328324769279934	0	1388.68382256918	0	60.59280888635199	0	5930.766431406642	14.002987410948464	0	1495.3673105474502	0	59.81341006207305	0	6063.420731559779	14.02192673368247	0	1562.822833156552	0	62.40675070426308	0	5915.56496431974	12.76595263516685	0	1621.7755333499779	0	47.406942007847995	0	4756.515365372206	12.05236575998295	.4526145424929289	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1558.3941306619456	6034022571590227e-22	72.35912473175811	247616671446176e-24	4904.395875127462	11.103483823668455	0	1352.0656821076716	4830923188026439e-24	63.934103716323506	19282207736764432e-28	4550.740430823679	13.533701310349723	0	1598.122156069304	25307871420531204e-27	54.4912595061392	9856204145405458e-30	4718.003863550207	14.583246333211866	0	1099.9787554675693	.00043973467804903543	65.26682316438786	18723091679490726e-23	5296.9297806509685	13.328681113016243	0	1380.6937313202409	41373333581242736e-22	60.734350023150625	16997537302073573e-25	5914.692501031901	14.002987410948464	0	1456.038196274652	10726348887661312e-22	58.395840651669324	4404943620394934e-25	5910.324785943746	14.02192673368247	0	1560.6659931251884	693081640954102e-21	62.42213532177455	2844610870742448e-25	5912.9305091651895	12.76605252837661	0	1587.5149572421194	33.24476125662818	47.41600460007451	.014407824303549973	4756.930205233907	12.05236575998295	.4526145424929289	1.12212	.6234000000000001	.77925	.3740299999999997	.12468	.6234000000000001	2.5559200000000035	.03117
.04	1556.0077975095548	48964166673959666e-22	72.18831777712819	2141688719024078e-24	4919.498752250466	11.103483823668455	0	1365.9894478173353	7776979292433291e-23	63.90356182398155	3262913931139163e-26	4567.1022729955	13.533701310349723	0	1592.066918286805	8331081409081215e-25	54.730135696201785	3390830493282509e-28	4713.975203487508	14.583246333211866	0	1100.4839298120608	.0017521645812318383	64.42978586661289	8288052374866652e-22	5196.496969453864	13.329037475807349	0	1372.9285032006665	331747795664889e-19	60.84805332791304	14571175469795338e-24	5896.17810324976	14.002987410948464	0	1417.9517749985314	8593849262877693e-21	57.01683515002229	3767437614177571e-24	5761.31548474227	14.02192673368247	0	1558.519801921836	55951832799329545e-22	62.43342057970745	2448543390268594e-24	5909.822434480775	12.76615242314971	0	1551.9387467833435	66.8264229894846	47.42361248716744	.029131914144714284	4756.230606428184	12.05236575998295	.4526145424929289	1.12212	.6234000000000001	.77925	.37401999999999974	.12468	.6234000000000001	2.555900000000004	.03117
.06	1553.6207626314897	16743451978415922e-21	72.01768659151122	8182794153226464e-24	4933.850909791933	11.103483823668455	0	1378.7933619203827	39629854853567904e-23	63.87692868901458	17730697396836926e-26	4582.787556113804	13.533701310349723	0	1586.503494926907	6253970313957948e-24	54.96223579012413	26458484000246623e-28	4710.454536585922	14.583246333211866	0	1101.6469735770363	.003920261396132429	63.64442801096168	2297158372950949e-21	5103.271093939931	13.32939385765478	0	1365.4015997947233	.00011208307863832548	60.93616475788309	5543997683576441e-23	5875.497486055464	14.002987410948464	0	1381.0739070768916	29007314956223864e-21	55.675557930781444	14260391145989732e-24	5616.317311097178	14.02192673368247	0	1556.3875255071864	19034908386754436e-21	62.44087394539245	9316993351863915e-24	5906.277744364837	12.766252319486183	0	1515.0951749793437	100.48233001016851	47.430168062469235	.0438396964787643	4754.211037324397	12.05236575998295	.4526145424929289	1.12212	.6234000000000001	.77925	.3740099999999998	.12468	.6234000000000001	2.5558800000000037	.03117
.08	1551.2363917687208	4017611405385805e-20	71.84731407099645	23562024239655473e-24	4947.482783035439	11.103483823668455	0	1390.561706699976	12609466014098822e-22	63.853761796053064	6304698842024994e-25	4597.830798837787	13.533701310349723	0	1581.392133019583	2638590422539152e-23	55.18782482405453	11956175633982469e-27	4707.412290318654	14.583246333211866	0	1103.370328036514	.006921047628904508	62.907658351239526	5551800395502025e-21	5016.760491983948	13.329750258560065	0	1358.1232494330166	.0002656846286542056	61.00077997252024	1600746677422735e-22	5852.903204817341	14.002987410948464	0	1345.370790112622	6868411962256636e-20	54.37117693274797	40785047034484514e-24	5475.253481347557	14.02192673368247	0	1554.2719330600314	4544132760882193e-20	62.44474681065497	26743889732630883e-24	5902.33089747104	12.766352217386064	0	1477.0488623683268	134.0211989725729	47.435727571432736	.05854057534840428	4750.75311976371	12.05236575998295	.4526145424929289	1.12212	.6234000000000001	.77925	.3739999999999998	.12468	.6234000000000001	2.555860000000004	.03117
.1	1548.857676745764	7937437926539868e-20	71.67727843998655	59399678906084953e-24	4960.423467933899	11.103483823668455	0	1401.372461163452	30991691098243303e-22	63.8336564423751	18315273059971897e-25	4612.264411667379	13.533701310349723	0	1576.696129783292	8128231375955008e-23	55.40715046223139	4128729754529491e-26	4704.820485127173	14.583246333211866	0	1105.5667714055066	.010727226753473892	62.216558666554164	12377501930623472e-21	4936.506329117016	13.330106678524732	0	1351.100862567897	.0005184601192773404	61.043853845774194	4071169320323879e-22	5828.627744480137	14.002987410948464	0	1310.8090322830599	.00013386240220282934	53.10286492179159	10232255153768166e-23	5338.046248824669	14.02192673368247	0	1552.1753532805978	8931963598766683e-20	62.44527543695366	6725575406472474e-23	5898.013986066981	12.766452116849392	0	1437.8768610897448	167.27278907890332	47.44036012920079	.07322715955182445	4745.771467187787	12.05236575998295	.4526145424929289	1.12212	.6234000000000001	.77925	.37398999999999977	.12468	.6234000000000001	2.5558400000000043	.03117
.12	1546.4872648961746	.00013865392758211943	71.50765341455114	13618132008588227e-23	4972.700780966023	11.103483823668455	0	1411.2977172117862	6467641387656592e-21	63.816243086751435	46683405309988865e-25	4626.118819623056	13.533701310349723	0	1572.3816289748045	2040388025556196e-22	55.62044419458002	11946638363575333e-26	4702.652652571849	14.583246333211866	0	1108.1585692097387	.01530773992265557	61.568375450836314	25519592680965247e-21	4862.080662030974	13.330463117550307	0	1344.339337243697	.0008944240754906783	61.067208062738686	9442022051384891e-22	5802.884786242829	14.002987410948464	0	1277.3557008894804	.00023060736424408492	51.86980038659339	23368123762268992e-23	5204.617126706552	14.02192673368247	0	1550.0997162663223	.0001552353765302402	62.44268171646908	1538684490557193e-22	5893.356876610938	12.766552017876199	0	1397.668345173033	200.08461336300616	47.444129158249496	.08789402282712573	4739.210106031711	12.05236575998295	.4526145424929289	1.12212	.6234000000000001	.77925	.3739799999999997	.12468	.6234000000000001	2.555820000000004	.03117
.14	1544.1274908875537	.00022245232463656697	71.33850838214379	2883227097373606e-22	4984.341324272954	11.103483823668455	0	1420.4041311222702	12054907874745495e-21	63.801184475663376	10809896646985092e-24	4639.422595651316	13.533701310349723	0	1568.4173999832724	4445556553344264e-22	55.827922632572374	30595063519303676e-26	4700.883746270283	14.583246333211866	0	1111.0765576590984	.020628395957720983	60.960510824066056	4879927875377622e-20	4793.084330412884	13.330819575638325	0	1337.8413866930252	.001416990467973988	61.072539427281114	2023635738781666e-21	5775.870586822135	14.002987410948464	0	1244.9783738450296	.00036476768874395065	50.67116852620509	4929073976402631e-22	5074.887130782348	14.02192673368247	0	1548.046598551201	.00024779740605726904	62.43717400477116	3251036278663115e-22	5888.387362808007	12.766651920466527	0	1356.5228403049832	232.3187264201495	47.44709053537546	.10253977352972589	4731.037505713372	12.05236575998295	.4526145424929289	1.12212	.6234000000000001	.77925	.3739699999999997	.12468	.6234000000000001	2.5558000000000045	.03117
.16	1541.780408202218	.00033531542807199613	71.16990858794328	5696128493744014e-22	4995.370551639409	11.103483823668455	0	1428.753373702587	20683924801880093e-21	63.78817278507415	23191912389041986e-24	4652.20259448033	13.533701310349723	0	1564.7746176669657	873731670412807e-21	56.029788795689235	7161149898310203e-25	4699.490052124024	14.583246333211866	0	1114.2592406200931	.026652449164455205	60.39051329583077	8718345861245964e-20	4729.144839508653	13.331176052790312	0	1331.607858005963	.00210884451422952	61.06142827379762	40460361596395966e-22	5747.765361546567	14.002987410948464	0	1213.6451874701988	.0005419333886962396	49.506162220738204	969839103882723e-21	4948.777018333151	14.02192673368247	0	1546.0172671799237	.0003716415314584345	62.42894796626301	6408857551601004e-22	5883.131319325314	12.766751824620409	0	1314.5489208197655	263.8481766397504	47.44929383181872	.11716603474920992	4721.2417539159915	12.05236575998295	.4526145424929289	1.12212	.6234000000000001	.77925	.3739599999999997	.12468	.6234000000000001	2.5557800000000044	.03117
.18	1539.4478144499687	.0004818864405788431	71.00191529637878	10587013778630793e-22	5005.812823675472	11.103483823668455	0	1436.4024970336282	3331397374529236e-20	63.77692730134952	46633252629275016e-24	4664.484062800883	13.533701310349723	0	1561.426683110911	15874667627489478e-22	56.22623315220672	15594065015361133e-25	4698.449113853191	14.583246333211866	0	1117.652068308328	.03334098927254868	59.8560700152551	.00014677695975517683	4669.914614612536	13.331532549007795	0	1325.6379812477678	.0029918456584863804	61.03534548878585	76059437641481455e-22	5718.734421309349	14.002987410948464	0	1183.3248706583522	.0007674032664093484	48.37398279935877	17942964857820744e-22	4826.207478055925	14.02192673368247	0	1544.0127145156957	.0005314178918388496	62.41818728319102	11883598898728736e-22	5877.612828484265	12.766851730337883	0	1271.8631952648827	294.55479158554726	47.45078592955491	.13177401299831604	4709.82735450668	12.05236575998295	.4526145424929289	1.12212	.6234000000000001	.77925	.37394999999999967	.12468	.6234000000000001	2.5557600000000043	.03117
