0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.3250154661628488	.61062462016583	.6531858622748558	.3000779910705761	.13326930073069154	.6938965311855023	2.6835190869876375	.028784302548861156
.02	1399.964483806325	6523024892598417e-22	59.998477905226814	28279313174974047e-26	4999.873158789203	12	0	1399.9996164626912	5313739743310623e-24	59.99998356291313	2240236545256344e-27	4999.998630242927	12	0	1399.9999970630063	32871558487591234e-27	59.99999987413023	13528119809420994e-30	4999.999989510852	12	0	1379.6612278935127	.0005607215415101674	59.12836228847029	2520357556627855e-22	4927.363541045387	12.000399909365784	0	1399.7316583072832	4945833112685929e-21	59.98849985263039	21450924515725804e-25	4999.041654539645	12	0	1369.1864665458315	12312666724402219e-22	58.67942004732106	53402588341577e-23	4889.951670648404	12	0	1399.9542044727596	842561522068604e-21	59.998037370472275	3653326848409804e-25	4999.836447565577	12.000089435469217	0	1365.5181997868308	34.09048572414071	59.98377102428817	.015615374133133018	4999.571869531176	12	.5	1.3250154661628488	.61062462016583	.6531858622748558	.30006799107057625	.13326930073069154	.6938965311855023	2.6834990869876387	.028784302548861156
.04	1399.8609162443688	5266927495789402e-21	59.9940394936029	2426401494074073e-24	4999.503291273053	12	0	1399.997028518903	8537345055486592e-23	59.9998726544646	3764991349464035e-26	4999.9893878744115	12	0	1399.999954500948	10579518078773194e-25	59.99999805008585	45305250827182774e-29	4999.999837507182	12	0	1360.918331391254	.002220062857861728	58.32516700908636	1110587658054761e-21	4860.430638634287	12.000799845387034	0	1398.9641319509815	3949891846637196e-20	59.955607350077834	1824184189715838e-23	4996.300613549078	12	0	1339.1224552660165	9824666427959905e-21	57.3909627901201	45333013732976016e-25	4782.580232769891	12	0	1399.821910399869	6767063732347454e-21	59.99236787892919	3119120416201807e-24	4999.363990089833	12.000178872271567	0	1329.8776052775095	68.2585451723718	59.96602454839536	.031586857241272304	4997.99283502029	12	.5	1.3250154661628488	.61062462016583	.6531858622748558	.30005799107057624	.13326930073069154	.6938965311855023	2.683479086987639	.028784302548861156
.06	1399.6935462424278	17917795057549434e-21	59.98686704123651	9297522825260885e-24	4998.905587192261	12	0	1399.9902842510473	4337221836344043e-22	59.999583629421494	2051854425593251e-25	4999.96530246237	12	0	1399.999776940589	8110838920556112e-24	59.999990440659175	36263122414450976e-28	4999.999203388465	12	0	1343.6457362042058	.004934516071163177	57.585031689332055	30849438464440934e-22	4798.7527571763585	12.001199808066422	0	1397.7500738483689	.0001328903421801894	59.90358033342583	6960995481086408e-23	4991.965030920842	12	0	1309.7965520635264	3301981643872792e-20	56.13413937161937	17215912871195262e-24	4677.844948413464	12	0	1399.6103031989517	2289902935235526e-20	59.983299697396255	11901956899055533e-24	4998.608308655876	12.00026831040707	0	1293.153766571401	102.20602078755269	59.94718310236243	.04758479920885355	4995.045861472178	12	.5	1.3250154661628488	.61062462016583	.6531858622748558	.3000479910705762	.13326930073069154	.6938965311855023	2.683459086987639	.028784302548861156
.08	1399.4663414050817	4277072541322432e-20	59.97713077481223	2671057920789418e-23	4998.094232267167	12	0	1399.9776832271123	13746267192170884e-22	59.99904362630326	7267265215044379e-25	4999.92030222354	12	0	1399.9993163922186	34095665732535684e-24	59.99997070399301	16289836585305458e-27	4999.997558666869	12	0	1327.727652284426	.00865212956331023	56.90299220627137	7437240415856516e-21	4741.916283022485	12.001599797406612	0	1396.1376242285942	.00031367751574202683	59.83448323725356	20038774297922226e-23	4986.206944164534	12	0	1281.196884834824	7784804508466983e-20	54.908441303118074	4913420878293468e-23	4575.703443818044	12	0	1399.3259982714094	54371200872938304e-21	59.971116573150894	34084879414368294e-24	4997.593049076774	12.000357749875764	0	1255.4377377694611	135.72025158393532	59.92743833918567	.06350308621867971	4990.614475804125	12	.5	1.3250154661628488	.61062462016583	.6531858622748558	.30003799107057627	.13326930073069154	.6938965311855023	2.6834390869876383	.028784302548861156
.1	1399.1830102645	8405436280733821e-20	59.96498982105549	6685927459640792e-23	4997.082487593737	12	0	1399.9577473774007	33636790572791277e-22	59.99818931933994	20888921650151745e-25	4999.84911002681	12	0	1399.998382045969	10440977168409023e-23	59.9999306636287	55331874369396315e-27	4999.9942219714185	12	0	1313.0572347403263	.013315476657862847	56.27446654255347	1645605903728383e-20	4689.539530134554	12.001999813410274	0	1394.1708133282452	.00060948721014829	59.750204311160545	5053938064985363e-22	4979.183711808637	12	0	1253.311205684439	.0001510574499956704	53.713343978365884	12240491769875928e-23	4476.112002788116	12	0	1398.9750904154635	.00010628468066422732	59.95607994089046	8511506888648843e-23	4996.339998260461	12.000447190677674	0	1216.8338413955978	168.61720855787408	59.906813982767154	.07939682861267736	4984.623697986432	12	.5	1.3250154661628488	.61062462016583	.6531858622748558	.30002799107057626	.13326930073069154	.6938965311855023	2.6834190869876378	.028784302548861156
.12	1398.847019209566	.00014604226133301988	59.950592927593846	1522580334774111e-22	4995.88275004294	12	0	1399.92919955402	6987510314354088e-21	59.99696599951238	52932547821859905e-25	4999.747166829869	12	0	1399.9967472916353	26097509960182586e-23	59.999860609535254	15907830172395364e-26	4999.988384134267	12	0	1299.5359476164904	.01886265063734473	55.695227402953165	3357199877500207e-20	4641.270468771653	12.002399856080068	0	1391.8898660467742	.0010468604768873976	59.652468635382505	11630251147653076e-22	4971.03910081172	12	0	1226.126952013877	.000259066256629785	52.54830928224582	2776325352469808e-22	4379.0257846727	12	0	1398.5631912560211	.00018368570023300147	59.93843052085216	19342957670132192e-23	4994.869217798552	12.000536632812828	0	1177.4578210950847	200.73528190125535	59.88533757507809	.09531109530460258	4977.032019231514	12	.5	1.3250154661628488	.61062462016583	.6531858622748558	.30001799107057625	.13326930073069154	.6938965311855023	2.6833990869876376	.028784302548861156
.14	1398.4616091098815	.00023303539035877371	59.93407917024713	32011111804122086e-23	4994.506611566801	12	0	1399.8909428902643	12963124877748647e-21	59.99532668974567	12215832578352519e-24	4999.61055797108	12	0	1399.994156359995	5664659373814268e-22	59.999749582921964	4069371433231693e-25	4999.979131926191	12	0	1287.0729405890272	.02522833607908112	55.16137546829039	6339423881408112e-20	4596.784500691636	12.002799925418664	0	1389.3314999613658	.0016511061286590765	59.5428508467492	24728830422065894e-22	4961.904350245715	12	0	1199.6313054953234	.00040791893919507377	51.41278810822283	5813440352069409e-22	4284.399034788043	12	0	1398.0954658906953	.00029154343487067144	59.91838988281041	40582302473145374e-23	4993.199174752023	12.000626076281259	0	1137.4332441392069	231.93313514626982	59.863115177474306	.11120668393389134	4967.8256834004	12	.5	1.3250154661628488	.61062462016583	.6531858622748558	.30000799107057624	.13326930073069154	.6938965311855023	2.6833790869876375	.028784302548861156
.16	1398.029811770692	.0003493456673423661	59.91557865267853	6270047970427449e-22	4992.964917897447	12	0	1399.8420408112565	22136813336989954e-21	59.993231287866244	26093263741885303e-24	4999.435941785644	12	0	1399.990330627017	11087838504222459e-22	59.999585646607166	9512124339400219e-25	4999.965470589299	12	0	1275.5844336579921	.03234487254176619	54.669313068604716	.00011167433775678425	4555.7822631233	12.003200021428727	0	1386.5292190372404	.0024461680311618343	59.42278767560275	4897633525688826e-21	4951.899219600139	12	0	1173.8112493106917	.0006032463782810933	50.30622280117751	11336483019356248e-22	4192.185288646431	12	0	1397.5766690416738	.0004347297097579099	59.89616198854093	7931070553657579e-22	4991.3468706701915	12.000715521082999	0	1096.8907821812318	262.0837622051363	59.8402510459839	.12704091067552953	4957.012052990864	12	.5	1.3250154661628488	.61062462016583	.6531858622748558	.29999799107057623	.13326930073069154	.6938965311855023	2.6833590869876374	.028784302548861156
.18	1397.5544648610673	.0004992823142366068	59.895213140613556	11535739519856464e-22	4991.267821794773	12	0	1399.7816994848251	3548261043953938e-20	59.99064581396198	5214972517911608e-23	4999.220486934144	12	0	1399.9849739749795	20055480106594727e-22	59.99935611495704	20665633875405418e-25	4999.946343001939	12	0	1264.9931611158931	.04014304001410535	54.21572049158377	.00018517822520678102	4517.987644357672	12.003600144112925	0	1383.513578428024	.003454522522204107	59.29358924214034	9106710612130083e-21	4941.132933882679	12	0	1148.6536186136111	.0008502348809689103	49.22804931047187	20753486055230736e-22	4102.337551997668	12	0	1397.011177695224	.0006180030374822131	59.87193458395052	14555775179299178e-22	4989.327958069956	12.000804967218071	0	1055.967036690719	291.07142732306306	59.81678702333929	.14282863809764157	4944.6153954642905	12	.5	1.3250154661628488	.61062462016583	.6531858622748558	.2999879910705763	.13326930073069154	.6938965311855023	2.6833390869876377	.028784302548861156
