0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	.8534389897917305	.5381822116414627	.7726123942437191	.36498327638946715	.11803511786043978	.6614511875660666	3.0652775272462316	.02933865998169504
.02	1399.9545569907864	8341598752750136e-22	59.99805247802935	36109661824163525e-26	4999.837706528372	12	0	1399.9994447466395	7693508568265929e-24	59.99997620375517	3240670217980537e-27	4999.998016979834	12	0	1399.999996401589	4027009094300481e-26	59.99999984578411	16562596580635068e-30	4999.999987148678	12	0	1383.1575713538114	.0004632546212095647	59.27820141656385	2076232321862996e-22	4939.850132059633	12.000328791195859	0	1399.7499879484621	4603971709269534e-21	59.98928539410376	19937566937335276e-25	4999.107116318292	12	0	1367.7099003519716	1065459811782707e-21	58.616138631942896	4614001209344674e-25	4884.678219361689	12	0	1399.966873194746	6087515754119959e-22	59.99858030573084	26354175711169027e-26	4999.88169216316	12.000078296847125	0	1365.5204460388131	34.09094501305901	59.98388708624385	.015615581687388913	4999.581551240514	12	.5	.8534389897917305	.5381822116414627	.7726123942437191	.3649732763894671	.11803511786043978	.6614511875660666	3.0652575272462306	.02933865998169504
.04	1399.8216464067966	6747145908043704e-21	59.99235656409896	30771045663745335e-25	4999.3630471845045	12	0	1399.995700069357	12356749836791698e-23	59.9998157225479	54153564908969496e-27	4999.9846435490435	12	0	1399.999944221146	12968822918961732e-25	59.999997609533125	5529320648953266e-28	4999.999800794465	12	0	1367.409283309636	.0018430894803827763	58.603334428830465	9046289888459305e-22	4883.611246406474	12.000657600409484	0	1399.0314393250296	36870805823036924e-21	59.95849183913864	16851427698100428e-24	4996.540987555245	12	0	1336.2714165482932	8529411625604488e-21	57.268775360944744	38948819354471045e-25	4772.397946968085	12	0	1399.8705486567123	4907658192460665e-21	59.99445229587684	22385407283817524e-25	4999.537691451292	12.000156594715987	0	1329.8859997175616	68.26041867281069	59.96646714870432	.03158778189278039	4998.029714453354	12	.5	.8534389897917305	.5381822116414627	.7726123942437191	.3649632763894672	.11803511786043978	.6614511875660666	3.0652375272462304	.02933865998169504
.06	1399.6062042379344	22992143866220192e-21	59.98312403187561	1159716104859097e-23	4998.593669838441	12	0	1399.9859477566397	6275263840287573e-22	59.99939778800562	29141567590308723e-26	4999.949815681985	12	0	1399.9997263880489	9947580006496883e-24	59.99998827420064	43887902431131875e-28	4999.999022850299	12	0	1352.6836923956466	.004116508338161579	57.972337212658964	24504314560002254e-22	4831.0281886890325	12.00098642764236	0	1397.8889522647542	.00012438967616935313	59.909531899770876	6326157753799653e-23	4992.460994436371	12	0	1305.666336217024	28759429770959316e-21	55.95712993736508	14558297234794994e-24	4663.094162091861	12	0	1399.7153845406224	16669350884866304e-21	59.98780291460689	8410785066729973e-24	4998.983576591033	12.000234893606606	0	1293.1713874105621	102.2102898612953	59.94813268599204	.04758723568683651	4995.124872587933	12	.5	.8534389897917305	.5381822116414627	.7726123942437191	.3649532763894671	.11803511786043978	.6614511875660666	3.0652175272462308	.02933865998169504
.08	1399.3129198985812	5497226612247231e-20	59.97055609883581	32620952796284394e-24	4997.546342758242	12	0	1399.96774042748	198808587238937e-20	59.99861753287626	1015085287643745e-24	4999.884794449043	12	0	1399.9991610259617	4183428815933623e-23	59.999964045773105	19491133920839782e-27	4999.997003815354	12	0	1338.9138773369114	.0072527946789603965	57.382341009664486	57518710068964006e-22	4781.861935821993	12.001315272895967	0	1396.3637875326249	.00029441327057037984	59.8441751211921	17828529864784095e-23	4987.014599914502	12	0	1275.8765200657942	68021583857717e-18	54.680425245051524	406812468382251e-22	4556.702105231381	12	0	1399.5054520533597	39727287606354064e-21	59.97880681443657	23589812136310608e-24	4998.233902062242	12.000313193519007	0	1255.466918740117	135.727925024713	59.92904969786083	.06350693818100839	4990.748242832091	12	.5	.8534389897917305	.5381822116414627	.7726123942437191	.3649432763894671	.11803511786043978	.6614511875660666	3.0651975272462306	.02933865998169504
.1	1398.946249452018	.00010819982739508489	59.95484398807329	8003664273601805e-23	4996.2370017384255	12	0	1399.9389598419712	4862666744046463e-21	59.997384204485016	2863677242003107e-24	4999.782017145556	12	0	1399.998013349489	12816470678132304e-23	59.99991486338103	6525491960709197e-26	4999.992905284434	12	0	1326.0371325463318	.011215806815206278	56.83065675026485	12490372537081367e-21	4735.888502792037	12.001644136171786	0	1394.4941204149698	.0005735993773563757	59.7640587924044	440749599262106e-21	4980.338248003527	12	0	1246.8839325134732	.00013241007155116009	53.43788860670746	992938264165524e-22	4453.157387283606	12	0	1399.2445557189285	7794692374535845e-20	59.967627221123216	5771264284623378e-23	4997.302270395993	12.000391494453206	0	1216.876245507173	168.62924840123208	59.90921735132697	.07940287021760987	4984.822706542548	12	.5	.8534389897917305	.5381822116414627	.7726123942437191	.36493327638946704	.11803511786043978	.6614511875660666	3.065177527246231	.02933865998169504
.12	1398.5104260365688	.00018826973614261447	59.93616936937323	1796446886044713e-22	4994.680787247379	12	0	1399.897786044554	10096523157597836e-21	59.99561984219873	7135291149731615e-24	4999.634987101116	12	0	1399.9960042385753	3204895850965702e-22	59.99982876699685	18478236576660713e-26	4999.985730589965	12	0	1313.9947300080917	.01596472494952703	56.31476471907471	25246081916135952e-21	4692.898092648339	12.0019730174713	0	1392.3152348616977	.000987846202450831	59.6706962297767	10000582889951494e-22	4972.558056498023	12	0	1218.6706643853913	.00022780104712377612	52.22875274864746	2218346222443301e-22	4352.3960704152405	12	0	1398.9362490538838	.000135207647866125	59.95441660139129	12914963131840413e-23	4996.201388093932	12.000469796409226	0	1177.514512199834	200.7525889681443	59.88864141803614	.09532078670046965	4977.304829451845	12	.5	.8534389897917305	.5381822116414627	.7726123942437191	.3649232763894671	.11803511786043978	.6614511875660666	3.0651575272462313	.02933865998169504
.14	1398.0094703405475	.00030083296706646966	59.91470480155023	37460004880263613e-23	4992.892081742573	12	0	1399.8426675349474	18720984192083e-18	59.99325799874992	16259223673425698e-24	4999.438167156479	12	0	1399.9928183850366	6959276931693318e-22	59.99969224680287	4664074465760813e-25	4999.974353917123	12	0	1302.7316823540032	.021454878711231955	55.832304326509586	4757110968617242e-20	4652.694251101839	12.002301916795988	0	1389.8597156797478	.0015621331922148133	59.56548497133649	2110307754852054e-21	4963.790502711867	12	0	1191.2189546981133	.0003598081408506333	51.0522567257793	4604136680341138e-22	4254.354745677624	12	0	1398.5838501228163	.00021538514105512593	59.93931732500889	26844886772499733e-23	4994.943121115335	12.000548099387082	0	1137.5047560757807	231.9565479176377	59.86740927646121	.11122143835755949	4968.179139227366	12	.5	.8534389897917305	.5381822116414627	.7726123942437191	.3649132763894671	.11803511786043978	.6614511875660666	3.065137527246231	.02933865998169504
.16	1397.447201218815	.00045157087641745276	59.89061418008107	7315132262479081e-22	4990.884547485461	12	0	1399.7722922777803	31950921455163844e-21	59.99024249728756	34448306961534745e-24	4999.186876132856	12	0	1399.988112053555	13626958731172241e-22	59.999490576042454	10789934062411754e-25	4999.957548043541	12	0	1292.1965052865062	.027638583718573112	55.38106390464643	8401389069881651e-20	4615.0930189958135	12.002630834147336	0	1387.1576402231751	.0023203722560824046	59.449714943812275	4169640280235811e-21	4954.14310740323	12	0	1164.5112116141813	.0005337407816829321	49.90764681044642	8945631171361014e-22	4158.970607655369	12	0	1398.1904570940344	.00032233477115592104	59.92246232644369	5224467439273999e-22	4993.53855036217	12.000626403386802	0	1096.9771761969093	262.11409293212563	59.84561046435079	.12706024325178222	4957.451502647254	12	.5	.8534389897917305	.5381822116414627	.7726123942437191	.3649032763894671	.11803511786043978	.6614511875660666	3.0651175272462314	.02933865998169504
.18	1396.8272456770433	.0006461727674475702	59.864053157228405	1346902353410595e-21	4988.671162097835	12	0	1399.6855620449403	51181386789397775e-21	59.98652633098263	6856470690349914e-23	4998.877197199175	12	0	1399.9815197382004	24656661084757677e-22	59.99920809652353	2327845786508346e-24	4999.934008134953	12	0	1282.3409974424492	.03446578024445049	54.95897132063051	.00014007665570969056	4579.922147070995	12.002959769526823	0	1384.2367546909566	.0032852853033555726	59.32457596634725	7763355205227895e-21	4943.715063759409	12	0	1138.5300307343991	.000754569721757585	48.79417726726707	16379568144799419e-22	4066.1815196175044	12	0	1397.7589625992937	.0004598777792698684	59.90397571514006	9584809176217698e-22	4991.9980228943305	12.000704708408398	0	1056.0679618604472	291.1094063355867	59.82327239311063	.1428517791322025	4945.144810147986	12	.5	.8534389897917305	.5381822116414627	.7726123942437191	.36489327638946706	.11803511786043978	.6614511875660666	3.0650975272462313	.02933865998169504
