0	1219.958650456697	0	54.50126709198383	0	4060.5268630066485	13.297244175213693	0	1531.1224419063042	0	47.07226256855427	0	5454.078288457862	10.936476295696984	0	1055.3849081666583	0	73.00924449728979	0	4675.0466115808595	14.78678384744783	0	1236.9444934040112	0	54.50576723393312	0	4629.068915666584	14.488452678432168	0	1581.6123594582248	0	53.81490569555957	0	4442.3276592887705	11.354707812660475	0	1138.1665960911416	0	74.60262661527295	0	4922.814285570263	12.153137423040528	0	1478.4679674580705	0	68.77872414290499	0	4801.947461478506	9.142887773867965	0	1062.2600746914168	0	56.25871417511629	0	4367.739017248986	9.657109953745541	.6002314475979067	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1223.8553947634941	6431444336168551e-22	54.647597418933906	21391173435468294e-26	4071.7967288560544	13.297244175213693	0	1506.9179945745755	5250603813067907e-24	48.10119319983494	16974836241570923e-28	5387.045721903524	10.936476295696984	0	1067.1274358077278	2848075688468496e-26	72.36528622657619	9010094626417736e-30	4693.922719640319	14.78678384744783	0	1236.9906629967895	.00046642739916238815	53.508019720483134	16108146507375272e-23	4615.600717493976	14.488840039143303	0	1572.0750359073395	4418310029719517e-21	53.81988084455984	14680895774596978e-25	4447.315841607392	11.354707812660475	0	1111.0974800898161	11428201280842707e-22	72.63417993206755	3804498175928218e-25	4800.516279291874	12.153137423040528	0	1477.3429315983979	7394541307007185e-22	68.70983046598424	24571553665742605e-26	4801.111374746457	9.142959316700088	0	1027.01155802531	35.129902773516456	56.24350388838899	.012309519742540624	4367.723003744452	9.657109953745541	.6002314475979067	1.12212	.6234000000000001	.77925	.37403000000000003	.12468	.6234000000000001	2.555920000000003	.03117
.04	1227.640057938857	5171910320046272e-21	54.78679899301296	1880470783770625e-24	4082.8138194626367	13.297244175213693	0	1484.6883036436948	8432752342094062e-23	49.051244686143725	2914288942942537e-26	5325.079206750198	10.936476295696984	0	1077.9843958918866	933946218663172e-24	71.76270754911346	31278804365145525e-29	4710.686869974502	14.78678384744783	0	1235.832088596041	.0018492905430253057	52.624822637696425	7370832174914925e-22	4599.651590087599	14.489227420567804	0	1562.7859560173754	351706757683557e-19	53.79870842161122	12788631618127754e-24	4451.757888636238	11.354707812660475	0	1084.878969779453	9068268190056765e-21	70.72115177370063	3306590975984834e-24	4681.974109718272	12.153137423040528	0	1476.2204835006983	59210343245417235e-22	68.6368774672787	21492839235160453e-25	4800.210497168636	9.143030860651859	0	991.0712420002503	70.00237631237853	56.22683009177894	.024881034259083785	4366.739455213295	9.657109953745541	.6002314475979067	1.12212	.6234000000000001	.77925	.37402	.12468	.6234000000000001	2.5559000000000034	.03117
.06	1231.3108533467027	1759106163816727e-20	54.91931952278164	749940562464332e-23	4093.5709843106183	13.297244175213693	0	1464.2806390767103	42469450525590275e-23	49.92834708356523	1624363270573949e-25	5267.792876295658	10.936476295696984	0	1088.0263407430793	6911821394282629e-24	71.19853577957372	24795914200980315e-28	4725.516080782714	14.78678384744783	0	1233.6434353843838	.004116707874981547	51.84497230966751	21608722715337026e-22	4581.631163135878	14.489614822707335	0	1553.7073569396073	.00011842927183839362	53.755126812484086	5079469373632288e-23	4455.606048388286	11.354707812660475	0	1059.4761911085172	3043667969610656e-20	68.86257129933877	13069154370648995e-24	4567.052817215459	12.153137423040528	0	1475.0954091058177	20055285036853072e-21	68.56039162823338	8534988666639787e-24	4799.234538314325	9.143102405723306	0	954.5467434268295	104.3165385291909	56.209113129547006	.037435425585645554	4364.593648395906	9.657109953745541	.6002314475979067	1.12212	.6234000000000001	.77925	.37401000000000006	.12468	.6234000000000001	2.5558800000000033	.03117
.08	1234.8665034673588	4199163380530889e-20	55.045573504770736	22440216642435425e-24	4104.0624542177065	13.297244175213693	0	1445.5533666921945	1333119810070439e-21	50.73800378467708	5900296659041296e-25	5214.828785120492	10.936476295696984	0	1097.3185323587556	2829590514109465e-23	70.67000951805596	11181993489773208e-27	4738.574033760608	14.78678384744783	0	1230.5814877052626	.00723018728471704	51.15822916424994	546885665656004e-20	4561.9058070823585	14.490002245563558	0	1544.8068395744885	.00027989430182065906	53.69249200876885	15222407409980783e-23	4458.824023425679	11.354707812660475	0	1034.8564697599254	71695759615125e-18	67.05742494439743	38860633058802654e-24	4455.624238507906	12.153137423040528	0	1473.963252332706	47678531997485026e-21	68.48084934959807	25450068685472157e-24	4798.174972458349	9.143173951914456	0	917.5582069751259	137.84692896713074	56.190481905688635	.049971705020239184	4361.1790752458855	9.657109953745541	.6002314475979067	1.12212	.6234000000000001	.77925	.3740000000000001	.12468	.6234000000000001	2.5558600000000027	.03117
.1	1238.3062405484725	8254081265365996e-20	55.16594162766242	5823441747677102e-23	4114.283848871792	13.297244175213693	0	1428.3761983419374	3249536860245438e-21	51.48528178006361	17457425256089772e-25	5165.857539484945	10.936476295696984	0	1105.9208284342294	854375930637292e-22	70.17458345108197	3859395770581602e-26	4750.010784771445	14.78678384744783	0	1226.7850223244948	.011145537015624424	50.55533117323646	12570370905085594e-21	4540.798367928317	14.490389689138134	0	1536.057307140658	.0005445640446151606	53.613774925224114	3972835839598895e-22	4461.386738440778	11.354707812660475	0	1010.9893498628514	.00013900468369424976	65.30465869743061	1003747269547436e-22	4347.567120015256	12.153137423040528	0	1472.8203112306505	9333139103986766e-20	68.39867643691976	6584026257579106e-23	4797.025024306901	9.143245499225335	0	880.2357172811795	170.40855338672904	56.17105054848203	.06249020972494018	4356.43992062469	9.657109953745541	.6002314475979067	1.12212	.6234000000000001	.77925	.3739900000000001	.12468	.6234000000000001	2.5558400000000026	.03117
.12	1241.629723675415	.00014345408299590423	55.28077526230092	13699597636298113e-23	4124.23196030454	13.297244175213693	0	1412.6287478362408	6741659883217031e-21	52.174867005537905	457489078271152e-23	5120.5746659650085	10.936476295696984	0	1113.8883788053492	21242841146664457e-23	69.70990095789313	11453571196902036e-26	4759.964518174863	14.78678384744783	0	1222.3774945582231	.01581437949637964	50.02785772386117	2637442726695535e-20	4518.594721912371	14.490777153432726	0	1527.4360418990943	.0009365507934972681	53.521618862229886	9417612504278704e-22	4463.278229781755	11.354707812660475	0	987.8462810346119	.00023818474230070182	63.60318863758866	23509499747700525e-23	4242.766236711452	12.153137423040528	0	1471.6635123166752	.0001615288314823643	68.31425541942552	15439756361745042e-23	4795.779369033956	9.14331704765597	0	842.717485850352	201.8389128023086	56.15092179314615	.07499116233643845	4350.351201579871	9.657109953745541	.6002314475979067	1.12212	.6234000000000001	.77925	.37398000000000015	.12468	.6234000000000001	2.5558200000000024	.03117
.14	1244.8369879379595	.00022897720858809948	55.39039913352927	2955007322950182e-22	4133.904620824611	13.297244175213693	0	1398.1996734464135	12502004606808299e-21	52.81109719125621	10866193221537053e-24	5078.698455520839	10.936476295696984	0	1121.2720397621956	4601415875255707e-22	69.27377785955674	30193544892068113e-26	4768.5625905009665	14.78678384744783	0	1217.468656836572	.02118491456255019	49.56814813777856	5082951743427528e-20	4495.5477283680575	14.491164638448994	0	1518.9241444160252	.001478953937503108	53.41837411710507	2047175494645615e-21	4464.490355069956	11.354707812660475	0	965.4004333700695	.00037468524889552543	61.95190765880403	5047576609939146e-22	4141.111879525506	12.153137423040528	0	1470.4903342206871	.00025674052693302725	68.22792994752818	3319353306312875e-22	4794.433949556023	9.143388597206386	0	805.1471663155601	231.99347409782683	56.130188247447116	.08747457244058443	4342.9115343769345	9.657109953745541	.6002314475979067	1.12212	.6234000000000001	.77925	.3739700000000002	.12468	.6234000000000001	2.5558000000000023	.03117
.16	1247.9284078467279	.0003433712009479715	55.49511312142763	5897028600151376e-22	4143.300609056578	13.297244175213693	0	1384.9861060134474	2134712193848455e-20	53.39798374168659	2370321278632661e-23	5039.96852613903	10.936476295696984	0	1128.11865166463	8995212342842383e-22	68.86419160123393	7216811908230495e-25	4775.922229636343	14.78678384744783	0	1212.155687603938	.02720246987644808	49.16924592215273	9091651982654186e-20	4471.8799936649775	14.491552144188605	0	1510.5061302507368	.0021937357073422018	53.306122115346966	4114921962733833e-21	4465.021849713746	11.354707812660475	0	943.6265723447264	.0005535494269394146	60.34969074789841	10022201803366419e-22	4042.4995218801037	12.153137423040528	0	1469.2987530599648	.0003833734821117828	68.14000783514801	6601227347701453e-22	4792.985844968003	9.143460147876608	0	767.6707782258347	260.7457898561165	56.108933021089996	.09994041449391503	4334.140161834588	9.657109953745541	.6002314475979067	1.12212	.6234000000000001	.77925	.3739600000000002	.12468	.6234000000000001	2.555780000000002	.03117
.18	1250.9046532337857	.0004908946350341952	55.595194483854506	11002140548002702e-22	4152.419536209591	13.297244175213693	0	1372.8929386571324	3421589220545728e-20	53.939238925489825	48104569844390606e-24	5004.144037441798	10.936476295696984	0	1134.4713831198248	16255792083825759e-22	68.47926780846598	15930268757105385e-25	4782.1514017432355	14.78678384744783	0	1206.5245630138463	.03381020299238726	48.82483046030369	.00015259191536891984	4447.787225950033	14.491939670653215	0	1502.1694483919455	.0031015835843351677	53.18670472749561	7728337706215624e-21	4464.877207956161	11.354707812660475	0	922.5009060631808	.0007793778614453858	58.79540113868767	1859442834159967e-21	3946.8294066991716	12.153137423040528	0	1468.0871768807044	.0005457522762593917	68.05076477034177	12270992277259622e-22	4791.433113081293	9.143531699666665	0	730.4344379397803	287.98583152401045	56.08723066747984	.1123886709961328	4324.072995615394	9.657109953745541	.6002314475979067	1.12212	.6234000000000001	.77925	.3739500000000002	.12468	.6234000000000001	2.555760000000002	.03117
.2	1253.7666538223493	.0006757893224662507	55.690899659813006	1937312969573498e-21	4161.2617545212415	13.297244175213693	0	1361.8322467136156	5216758491719392e-20	54.43829808755126	9177172064321791e-23	4971.00223262841	10.936476295696984	0	1140.3700118045522	27611229701637626e-22	68.11726930736907	3289786572956326e-24	4787.349518684922	14.78678384744783	0	1200.6511577935908	.04094969265448719	48.52916186764511	.00024266099841228382	4423.440925403596	14.492327217844494	0	1493.9041014498753	.004221804503649268	53.06174778748273	1369216857868375e-20	4464.06580440083	11.354707812660475	0	902.0009635359877	.0010563019455660815	57.28789515757406	32541462560832544e-22	3854.006215361114	12.153137423040528	0	1466.8543935856471	.0007481036978747066	67.96044730205949	2152374620203118e-21	4789.774665598301	9.143603252576582	0	693.5823793931702	313.61952856335563	56.06514795796811	.12481935132932499	4312.760154437226	9.657109953745541	.6002314475979067	1.12212	.6234000000000001	.77925	.3739400000000002	.12468	.6234000000000001	2.555740000000002	.03117
.22	1256.5155693319061	.0009022685587647665	55.78246582491406	32453203663312484e-22	4169.82827967707	13.297244175213693	0	1351.722783045186	7637946818421546e-20	54.8983389856163	16592765246010622e-23	4940.337169794611	10.936476295696984	0	1145.8511683729164	44602624915368265e-22	67.77658656782246	64146847135471954e-25	4791.60805256772	14.78678384744783	0	1194.6021778761615	.048561466368789594	48.27703381740715	.0003685944739632501	4398.990660384164	14.4927147857641	0	1485.7023320067349	.005572246756469466	52.9326810100781	23068202962883418e-21	4462.601174629777	11.354707812660475	0	882.1054918414972	.0013879662599430482	55.82602615756124	5414829969954747e-21	3763.938784276824	12.153137423040528	0	1465.5995275313503	.0009945449709541415	67.86927538266764	3590820801144397e-21	4788.010164422408	9.143674806606388	0	657.2550159674636	337.568812965087	56.04274455910042	.137232489850283	4300.2640536361	9.657109953745541	.6002314475979067	1.12212	.6234000000000001	.77925	.37393000000000026	.12468	.6234000000000001	2.5557200000000018	.03117
