0	1604.1625938074737	0	58.29997148877845	0	6187.248582819555	10.76083502079736	0	1592.531239497908	0	70.27598679784762	0	4783.8918881776	12.650674536656668	0	1216.7913902794824	0	70.49391162829542	0	4016.5625579225916	9.847874227154849	0	1495.6095414853407	0	45.286249173499215	0	5280.664200127096	10.965740464276438	0	1462.9003221956543	0	48.01655770958861	0	4909.0342759942	14.860058040246045	0	1506.2524563380205	0	55.260746872937986	0	4534.5119136962685	13.489772636813154	0	1431.270953950241	0	69.41578785513468	0	4461.063867235196	9.473341004519366	0	1052.2829760160516	0	45.62647873662483	0	4375.739992721275	9.223727820366431	.41799181547592795	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1601.4409153479164	4452502816411839e-22	58.33425998260013	18187252662936141e-26	6161.2827249579705	10.76083502079736	0	1581.3226056090111	3591440951869788e-24	69.91100856173553	14192416300529746e-28	4803.557236826997	12.650674536656668	0	1226.1677282686028	19142684784653577e-27	70.48369459663901	7360467564956029e-30	4036.259330756498	9.847874227154849	0	1482.7459586214507	.00032432457253679756	46.03789290734713	13802191345011613e-23	5193.413700285021	10.966033642376164	0	1463.626325190481	30533060143162453e-22	47.951589496941125	12483993781776674e-25	4918.092651977662	14.860058040246045	0	1469.3682473038425	7913697919589706e-22	53.84332004740025	32353039216906505e-26	4428.872419352734	13.489772636813154	0	1431.5407159608133	5110917712571592e-22	69.30510951037456	20893163396982577e-26	4464.6775816187455	9.473415133138458	0	1028.2008347862475	24.425789335911308	45.615758706095654	.01077313826501971	4376.627214367266	9.223727820366431	.41799181547592795	1.12212	.6234000000000001	.77925	.3740300000000001	.12468	.6234000000000001	2.555919999999998	.03117
.04	1598.7204374077628	36128617191930103e-22	58.369507438385696	15517928911933639e-25	6135.4988852409515	10.76083502079736	0	1571.0093690904616	5873226389242837e-23	69.56934020509611	2429801015242665e-26	4821.808119937108	12.650674536656668	0	1235.0339684181472	6477288922327186e-25	70.46478753535641	26100181117507424e-29	4055.93715654307	9.847874227154849	0	1470.1421498080317	.0012911199308188385	46.72352542969241	5895318517654629e-22	5112.6848531505075	10.966326836153032	0	1463.9796937975198	2447774090146094e-20	47.90829883019266	10546959129146864e-24	4924.576591554461	14.860058040246045	0	1433.557323441063	6336834807723785e-21	52.47579306375459	27277959597237265e-25	4325.966708289464	13.489772636813154	0	1431.7498661705044	41225432360261645e-22	69.19829355933035	17735532374510883e-25	4467.8832077034385	9.47348926291766	0	1003.4601744036847	48.88836894877917	45.60562807524687	.02187793728048222	4376.800671863462	9.223727820366431	.41799181547592795	1.12212	.6234000000000001	.77925	.3740200000000001	.12468	.6234000000000001	2.555899999999998	.03117
.06	1596.000487129228	1235081147185428e-20	58.405545949944816	5696611616624768e-24	6109.907265747847	10.76083502079736	0	1561.5207695441152	2996016253146858e-22	69.24930632602349	12949186669181963e-26	4838.736938787355	12.650674536656668	0	1243.4247333227986	495491405374943e-23	70.43797785425471	20548787620939217e-28	4075.5619589266453	9.847874227154849	0	1457.8258906988322	.0028863972338029967	47.348486409494676	15052941331931358e-22	5037.993940049539	10.966620045608291	0	1463.9783359488954	82682457598261e-18	47.88433988989018	3850278127590805e-23	4928.7304791147035	14.860058040246045	0	1398.7877991698565	21376014470138927e-21	51.15613991217017	9909644200776904e-24	4225.753384139507	13.489772636813154	0	1431.8999667067123	1401160277377992e-20	69.09502780700359	6480380641713598e-24	4470.711822629463	9.473563393857004	0	978.1077406682957	73.21294290005562	45.59634979811553	.03296928269086874	4376.140112161016	9.223727820366431	.41799181547592795	1.12212	.6234000000000001	.77925	.3740100000000001	.12468	.6234000000000001	2.555879999999998	.03117
.08	1593.2805622705223	29616050757440086e-21	58.4422199863618	15248637732913244e-24	6084.5171399979745	10.76083502079736	0	1552.791036118737	9441978619524587e-22	68.94934452448187	4350631248276403e-25	4854.430149897815	12.650674536656668	0	1251.3722490414748	2035896896119092e-23	70.4039969090663	8771400206497027e-27	4095.1025384524087	9.847874227154849	0	1445.8200910406001	.005092026036245128	47.917726103319495	3261358993731572e-21	4968.889775995929	10.966913270743198	0	1463.640342070444	.00019598241378115515	47.87755743198357	10312834877099844e-23	4930.780583090734	14.860058040246045	0	1365.028881970104	50592860420746336e-21	49.8824273711164	26312608526713594e-24	4128.189178082683	13.489772636813154	0	1431.9926806741703	3341300531742276e-20	68.99502340703808	17278902733707262e-24	4473.192369952922	9.473637525956525	0	952.1977368611925	97.2678018499865	45.58784925349361	.044045790559368095	4374.575228088632	9.223727820366431	.41799181547592795	1.12212	.6234000000000001	.77925	.3740000000000001	.12468	.6234000000000001	2.5558599999999982	.03117
.1	1590.5603269088338	5847132481120505e-20	58.47938658509306	3504633467218629e-23	6059.336836310587	10.76083502079736	0	1544.7594590272608	230342804187074e-20	68.6680072118623	11638121546075492e-25	4868.968159959381	12.650674536656668	0	1258.906312021811	6112885239953576e-23	70.36351914627558	278487144542071e-25	4114.53061298049	9.847874227154849	0	1434.142902706169	.007886322976957481	48.43580054369594	6564518558898434e-21	4904.954267012597	10.967206511559016	0	1462.9838772177056	.00038247934631444123	47.88598835626098	2387541548264201e-22	4930.934797380746	14.860058040246045	0	1332.2509022945646	9857476018303491e-20	48.652817643602916	6011859715083501e-23	4033.2290552631116	13.489772636813154	0	1432.029760310417	6560878531233845e-20	68.89801511323144	3958156046343061e-23	4475.351624251977	9.473711659216242	0	925.7901566635868	120.94252501381652	45.580056770792254	.055107348560358795	4372.062212526833	9.223727820366431	.41799181547592795	1.12212	.6234000000000001	.77925	.37399000000000016	.12468	.6234000000000001	2.555839999999998	.03117
.12	1587.8396037016985	.00010208090052844111	58.51691535330686	7388007729819559e-23	6034.373735400935	10.76083502079736	0	1537.370383113518	4790052169418933e-21	68.40396167749114	2735654734228588e-24	4882.425311253969	12.650674536656668	0	1266.0542935789047	1514695539695363e-22	70.31716211889452	7457399988976699e-26	4133.820812719583	9.847874227154849	0	1422.8079219203091	.01124444275292332	48.906872906155364	12549542063174738e-21	4845.802468161879	10.967499768057	0	1462.0270595945037	.0006599356239507338	47.90786016146456	5097899378352923e-22	4929.382667642022	14.860058040246045	0	1300.4253294674122	.00016976932944186133	47.46556972559803	12618803359491333e-23	3940.8263687640633	13.489772636813154	0	1432.013032202127	.00011391709653847284	68.80376115692839	8319740394747039e-23	4477.214188619728	9.47378579363619	0	898.9508803687006	144.14206559736658	45.57290860460159	.066154110089387	4368.577924083719	9.223727820366431	.41799181547592795	1.12212	.6234000000000001	.77925	.3739800000000002	.12468	.6234000000000001	2.5558199999999984	.03117
.14	1585.118338126049	.00016368885585070982	58.55468639768677	14661791944587464e-23	6009.634423756278	10.76083502079736	0	1530.5723669110967	8913318079442115e-21	68.15597124196796	59201655529348336e-25	4894.870862688412	12.650674536656668	0	1272.8415450349041	32824608644033773e-23	70.26549588322487	179197799051679e-24	4152.950193592241	9.847874227154849	0	1411.8251887911365	.015139266239121964	49.33477994370932	2281713022607875e-20	4791.07719180389	10.967793040238407	0	1460.7878197971852	.0010456723168243704	47.94155761203161	10282836267173787e-22	4926.29844988863	14.860058040246045	0	1269.5246057819786	.0002684529270474454	46.31902520312482	2495238481003265e-22	3850.9333209958118	13.489772636813154	0	1431.9443668644794	.0001816727394940821	68.7120392261514	16464089746774421e-23	4478.802849515494	9.473859929216388	0	871.7508072286779	166.77927673542075	45.566346233425726	.07718613665404928	4364.111636948841	9.223727820366431	.41799181547592795	1.12212	.6234000000000001	.77925	.37397000000000025	.12468	.6234000000000001	2.5557999999999983	.03117
.16	1582.3965806365745	.0002466083998047327	58.59258938687278	27644058383251216e-23	5985.124762866233	10.76083502079736	0	1524.3178006457129	152788596437713e-19	67.92288674258354	12045853562207443e-24	4906.36943046382	12.650674536656668	0	1279.2915819531877	6436858556189895e-22	70.20904725808109	3983912438909155e-25	4171.898015109969	9.847874227154849	0	1401.2016788803417	.019541767747846935	49.72306234123323	3945419370812267e-20	4740.4465776343495	10.968086328104494	0	1459.2838150579648	.0015564920961910504	47.98560731602418	1973045261412938e-21	4921.842503906603	14.860058040246045	0	1239.5220777415498	.00039870509801969497	45.21160218253941	46875509100856885e-23	3763.5012115966074	13.489772636813154	0	1431.8256621409564	.00027221613112593925	68.62264462019077	30950105775885463e-23	4480.138737041579	9.473934065956868	0	844.2639556657913	188.77417418719273	45.56031579772872	.0882034742880618	4358.66246471172	9.223727820366431	.41799181547592795	1.12212	.6234000000000001	.77925	.37396000000000024	.12468	.6234000000000001	2.5557799999999986	.03117
.18	1579.674475644074	.00035421515606530983	58.63052305527558	4972628806375996e-22	5960.849925649504	10.76083502079736	0	1518.5627030009155	24590935146210556e-21	67.70364204798426	23276205902642995e-24	4916.981217749058	12.650674536656668	0	1285.4261823443983	11683005722682188e-22	70.14830208204626	8332377787793382e-25	4190.645621141442	9.847874227154849	0	1390.941600641337	.024421242766448827	50.07498104664785	6503518369577856e-20	4693.602818409774	10.968379631656523	0	1457.5323626740892	.0022086067726492372	48.03866924948828	36116442564125303e-22	4916.162038493729	14.860058040246045	0	1210.3919658346051	.0005643841932008309	44.14179242877615	8397220640520689e-22	3678.4806061703316	13.489772636813154	0	1431.6588317022276	.0003888850194915247	68.53538924963895	5549364691251071e-22	4481.24140933794	9.474008203857657	0	816.5666863031639	210.05407765034272	45.5547678151589	.09920617563629691	4352.238750156168	9.223727820366431	.41799181547592795	1.12212	.6234000000000001	.77925	.3739500000000002	.12468	.6234000000000001	2.5557599999999985	.03117
