0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.3092230235654037	.7597261478590549	.961790477302821	.3391851957938596	.11583275835638256	.7116392827115479	2.1394851135216375	.029030561663566948
.02	1399.9680396218253	5862826066652483e-22	59.99863029450462	2539072773588289e-25	4999.885857893618	12	0	1399.9997220603614	3845675038859237e-24	59.99998808846499	16201533285473598e-28	4999.999007372201	12	0	1399.9999985536292	16169740057334692e-27	59.99999993801338	6651011641708911e-30	4999.999994834448	12	0	1381.9223017814747	.000497636082077484	59.22526276056448	22326115921221846e-23	4935.438578447073	12.00035379945671	0	1399.7263713484156	5041140192029734e-21	59.98827327274307	2184303951885474e-24	4999.022772885202	12	0	1369.951309478756	10648518544711163e-22	58.712199023064834	4613795350387118e-25	4892.683251955178	12	0	1399.949043489701	9369013027759078e-22	59.99781618950659	405836854095558e-24	4999.818015821346	12.00011217757116	0	1365.5197072204196	34.09069394176207	59.98384460750217	.015615467545349123	4999.578005778998	12	.5	1.3092230235654037	.7597261478590549	.961790477302821	.33917519579385913	.11583275835638256	.7116392827115479	2.139465113521638	.029030561663566948
.04	1399.87422826487	4751721726137259e-21	59.99460998666733	2174248436210947e-24	4999.550832347085	12	0	1399.9978319555007	6213170864377949e-23	59.99990708646677	27279780415858666e-27	4999.992257207273	12	0	1399.999977425269	5237842076680217e-25	59.99999903253393	22360062343526522e-29	4999.999919377842	12	0	1365.105265507774	.0019764869888025663	58.50459655388094	9767119613778343e-22	4875.383093830112	12.000707619776373	0	1398.94190374664	4031423940610414e-20	59.95465474781693	1849638950276089e-23	4996.2212300396795	12	0	1340.6256626998277	8518411775345582e-21	57.45538590981555	3903982212587156e-24	4787.948826041412	12	0	1399.801315533369	7540171366219211e-21	59.99148527498131	34525710618428914e-25	4999.290439779575	12.000224357239633	0	1329.8832535852855	68.25940242502959	59.96630456630299	.03158726883810594	4998.016166348815	12	.5	1.3092230235654037	.7597261478590549	.961790477302821	.33916519579385906	.11583275835638256	.7116392827115479	2.1394451135216377	.029030561663566948
.06	1399.7215582380634	16225442180733643e-21	59.98806748235593	8260227001518987e-24	4999.005623900472	12	0	1399.9928640018784	3174074244465956e-22	59.99969418516737	14822409589955532e-26	4999.974515438218	12	0	1399.9998885016437	4041775407527645e-24	59.99999522167254	17903051701425241e-28	4999.999601806145	12	0	1349.4607174066464	.004406889522471984	57.83422230376113	26702388321943747e-22	4819.518622735761	12.00106146096084	0	1397.6979925531655	.00013581245131999355	59.90134840516208	6984957273446457e-23	4991.779036866304	12	0	1312.0106709992572	28702321267857475e-21	56.22902999687664	14680970844473137e-24	4685.752500395037	12	0	1399.5641206202185	2556671515388893e-20	59.981320559417	1304500922802741e-23	4998.443380534656	12.000336539005485	0	1293.1656586320184	102.2079881855105	59.94778258767372	.047585933130389314	4995.095758083077	12	.5	1.3092230235654037	.7597261478590549	.961790477302821	.33915519579385905	.11583275835638256	.7116392827115479	2.1394251135216376	.029030561663566948
.08	1399.5128777894336	3887392448745517e-20	59.97912502263089	2344890048760586e-23	4998.260419428139	12	0	1399.9835016048307	10113193909412029e-22	59.99929296964884	521602306190767e-24	4999.941080826373	12	0	1399.999655854962	17089768252858792e-24	59.99998525166348	802109676476204e-26	4999.998770972343	12	0	1334.9065819590892	.007751114534707843	57.210621462227756	63315096365310804e-22	4767.552000695974	12.001415323011955	0	1396.0419530032982	.0003209902021980028	59.830383365187	19848434438662877e-23	4985.865287813733	12	0	1284.093751137194	6784061298197337e-20	55.03259228244997	41353075676680534e-24	4586.049358406022	12	0	1399.2442469269567	6082635138125748e-20	59.96761322552826	3688351835513647e-23	4997.301103498036	12.000448722868777	0	1255.4574991576515	135.72381192122242	59.928453345798374	.063504884592865	4990.698805819345	12	.5	1.3092230235654037	.7597261478590549	.961790477302821	.3391451957938591	.11583275835638256	.7116392827115479	2.139405113521637	.029030561663566948
.1	1399.2508994782136	7667496737629503e-20	59.96789903908763	5801789257043437e-23	4997.3249219795025	12	0	1399.968563955037	24878569109080474e-22	59.99865284896676	14866527575472874e-25	4999.887737470094	12	0	1399.9991796668398	52648810670233186e-24	59.99996484514201	27109216238197324e-27	4999.997070429637	12	0	1321.366416923579	.011965892390214953	56.630515824278866	13851037544178842e-21	4719.210163335653	12.001769205931565	0	1394.017351471998	.0006244854991147585	59.743628049359515	4948020356001667e-22	4978.635688607117	12	0	1256.8621726545553	.00013197158128621528	53.865527448322524	10172800482700406e-23	4488.79395762915	12	0	1398.8480060904333	.00011913657916902867	59.95063403443095	9100487203494139e-23	4995.886172753146	12.000560908829565	0	1216.8626681245134	168.6228297978285	59.908324702786594	.07939961282024031	4984.748956205882	12	.5	1.3092230235654037	.7597261478590549	.961790477302821	.33913519579385915	.11583275835638256	.7116392827115479	2.139385113521637	.029030561663566948
.12	1398.9382066830253	.00013370105145997686	59.95450042873656	1310296443737961e-22	4996.208373970049	12	0	1399.9469959163316	5195467464845975e-21	59.99772862283055	373767371791083e-23	4999.810718705888	12	0	1399.9983391580947	13239938639908827e-23	59.999928826807036	7747677101248829e-26	4999.994068903565	12	0	1308.7690569472597	.017003245898087268	56.09085212612496	28105886103671032e-21	4674.238874120226	12.002123109721515	0	1391.6642586666624	.0010739461853220742	59.64280098995081	11299932600140297e-22	4970.233459809509	12	0	1230.3030932921627	.00022690366512375298	52.727285369837574	22862694473514586e-23	4393.94045610358	12	0	1398.381263675099	.00020629441827312473	59.93063462483886	20507893953367326e-23	4994.2195597645	12.00067309688791	0	1177.496526555423	200.7434049860451	59.88741008686121	.09531559758331079	4977.203468610032	12	.5	1.3092230235654037	.7597261478590549	.961790477302821	.3391251957938592	.11583275835638256	.7116392827115479	2.1393651135216367	.029030561663566948
.14	1398.577260085491	.00021410277089682812	59.93903482727256	27425910658129596e-23	4994.919580280194	12	0	1399.917858104538	9688926847668768e-21	59.99648005638044	8577488484295304e-24	4999.706671690936	12	0	1399.9969954274138	28912840456387145e-23	59.99987124518422	19715101049374738e-26	4999.989270439425	12	0	1297.0482619319018	.022811403017340037	55.588786912154504	53022889181180395e-21	4632.401469450445	12.002477034383652	0	1389.0194989244224	.0016958635286723328	59.52948146680164	2394271526432152e-21	4960.790226452631	12	0	1204.4035932946044	.00035817314179782895	51.61731257738749	4762400405177068e-22	4301.442734685212	12	0	1397.849469219677	.0003280490660875002	59.90784879347209	4283585242748042e-22	4992.320750578446	12.00078528704387	0	1137.4823034015844	231.944172834485	59.865803386867675	.11121371305448106	4968.047494601643	12	.5	1.3092230235654037	.7597261478590549	.961790477302821	.3391151957938592	.11583275835638256	.7116392827115479	2.139345113521637	.029030561663566948
.16	1398.170404187463	.0003220928590451726	59.92160288328107	5365477419858895e-22	4993.466931470131	12	0	1399.8803170825706	1663094644256807e-20	59.99487145984095	18267335911767968e-24	4999.572622400009	12	0	1399.994994216955	5693433318060862e-22	59.999785491263594	45913830773926555e-26	4999.982124289662	12	0	1286.1423673658508	.029335714143554244	55.121671547013776	935845634823022e-19	4593.477610988939	12.002830979919825	0	1386.1168975615349	.0025154184885287706	59.405120054810624	4740486387039165e-21	4950.426900698539	12	0	1179.1507088010337	.0005310047127286916	50.535053678308095	9268755128809393e-22	4211.254516116636	12	0	1397.2576861021594	.000490076294068231	59.88249376706148	836156360875369e-21	4990.207852371434	12.000897479297505	0	1096.9503679890636	262.0981236979182	59.843599280254516	.12705019674143722	4957.287451414884	12	.5	1.3092230235654037	.7597261478590549	.961790477302821	.3391051957938592	.11583275835638256	.7116392827115479	2.139325113521637	.029030561663566948
.18	1397.7198733632242	.000461932373852127	59.90230051228884	9883358818717087e-22	4991.85842533321	12	0	1399.833636470656	26793326813723625e-21	59.992871307251	3648985534538195e-23	4999.405943888433	12	0	1399.9921683672958	10359915337579547e-22	59.99966440382206	9957537046210999e-25	4999.9720336923565	12	0	1275.9939644933688	.03651934514441636	54.68703858582749	.0001557588382823251	4557.2621445302875	12.003184946331876	0	1382.987506419443	.0035563580344893184	59.27104823374094	8831180020207241e-21	4939.254486673819	12	0	1154.5314614707336	.0007502792721966753	49.47995261766197	16975293804662951e-22	4123.3294706614715	12	0	1396.610618841288	.0006979573642385582	59.854771364384035	15364069728889714e-22	4987.897690846115	12.001009673648872	0	1056.0370579453834	291.0894872131397	59.8208304276008	.14283972636652537	4944.946746060834	12	.5	1.3092230235654037	.7597261478590549	.961790477302821	.3390951957938592	.11583275835638256	.7116392827115479	2.139305113521637	.029030561663566948
.2	1397.2277972752702	.0006379191325005119	59.88121912375228	17259805999076586e-22	4990.101686178541	12	0	1399.777169176384	410577078224394e-19	59.99045190306906	6889616952411412e-23	4999.2043285520085	12	0	1399.9883399166774	17711755318585866e-22	59.99950035949374	2032598450994115e-24	4999.958363379433	12	0	1266.5496183442328	.04430372695784375	54.282589830507376	.00024636650618868074	4523.564093899562	12.003538933621655	0	1379.6598021185976	.004840900596350007	59.128486829473076	15585163806203716e-21	4927.374787898755	12	0	1130.5328838062176	.0010205088229565844	48.451453755678685	2945608004783645e-21	4037.6213063923237	12	0	1395.912637154558	.0009571623782824311	59.82486901988126	2675709925566393e-21	4985.40589605251	12.00112187009803	0	1014.8828686796395	318.81478763486416	59.79752587157496	.1585972600564905	4931.065037353892	12	.5	1.3092230235654037	.7597261478590549	.961790477302821	.3390851957938592	.11583275835638256	.7116392827115479	2.139285113521637	.029030561663566948
.22	1396.6962061181314	.000854376543126927	59.85844584089482	28758335971585123e-22	4988.203983498564	12	0	1399.7103500053443	6041609791812374e-20	59.987589064984974	12373761115057648e-23	4998.965761744806	12	0	1399.9833220632931	2878984366385487e-21	59.99928535696626	3934129304394231e-24	4999.940446596301	12	0	1257.7595977854073	.052629065160442974	53.90618495129836	.00037290086201941544	4492.20569798253	12.003892941791008	0	1376.1598753932253	.0063896517185421725	58.978554073953944	26223408647032472e-21	4914.881082888149	12	0	1107.1420427805306	.0013458141309591256	47.44900287355908	4873691778236533e-21	3954.083853429875	12	0	1395.1677989792104	.0012730348689287236	59.792960763419025	44447966298785965e-22	4982.746984507208	12.001234068645038	0	973.6308297429342	345.1826967486293	59.7737229806865	.17432632142618376	4915.696479802471	12	.5	1.3092230235654037	.7597261478590549	.961790477302821	.3390751957938592	.11583275835638256	.7116392827115479	2.139265113521637	.029030561663566948
.24	1396.1270358376714	.001115642620698685	59.8340637196625	4598145263016827e-21	4986.172250548948	12	0	1399.6326883481274	8597133722147609e-20	59.98426180997104	21252461044925798e-23	4998.688495669216	12	0	1399.976921096474	448838108403671e-20	59.99901109984145	7255020671956793e-24	4999.917592010643	12	0	1249.5776078026151	.06143487478723857	53.55583021363576	.0005433384559697224	4463.021455802097	12.004246970841786	0	1372.5116187092663	.008221523737706703	58.8222735929705	4231365593532843e-20	4901.858794632012	12	0	1084.3460630658456	.0017299034670390252	46.47204816278767	7733738354264951e-21	3872.6711467610553	12	0	1394.3798732990806	.0016507768958985128	59.75920819209382	7083635703495781e-21	4979.934440619979	12.001346269289954	0	932.4250755052849	370.1129738229792	59.74944663936761	.19004003640340508	4898.907246346548	12	.5	1.3092230235654037	.7597261478590549	.961790477302821	.3390651957938592	.11583275835638256	.7116392827115479	2.139245113521637	.029030561663566948
.26	1395.5221326426986	.00142606140876536	59.80815193806267	7090247399160588e-21	4984.013100402898	12	0	1399.5437621889516	.0001189370050428706	59.980452096769376	3508394899933401e-22	4998.371027982505	12	0	1399.9689378923288	6756222285179553e-21	59.99866906081446	12816401584192005e-24	4999.889089066402	12	0	1241.9605656579338	.0706603936937118	53.229669180130706	.0007658585306330514	4435.857328369458	12.00460102077583	0	1368.7368819927867	.010353691658947183	58.660581032313765	658109398006843e-19	4888.3860462809935	12	0	1062.132144934288	.0021760605511520633	45.52004098880259	11828897845764009e-21	3793.3374900569793	12	0	1393.5523592045847	.002095439316281948	59.7237612822408	10884995995691386e-21	4976.980784678343	12.00145847203284	0	891.4091949477768	393.5370797821015	59.724731729623656	.20573884102886564	4880.774505909646	12	.5	1.3092230235654037	.7597261478590549	.961790477302821	.3390551957938592	.11583275835638256	.7116392827115479	2.1392251135216367	.029030561663566948
