0	1329.5291229304346	0	45.51075442339041	0	5712.136996046532	10.607917669378347	0	1268.3120271561625	0	60.89898038710486	0	4331.34971354572	12.84745685400176	0	1675.6435767317746	0	48.31112426082387	0	5262.332934993092	13.836252228446913	0	1384.7007884964232	0	64.94368945929345	0	3997.4946213147514	9.136382057121926	0	1454.1609005232335	0	66.59412564862532	0	5815.374126206458	9.360671459696002	0	1547.5079890673928	0	45.26703077995424	0	4846.120169495145	9.429869616473841	0	1284.290676417562	0	63.55194139927006	0	4084.3604473802916	9.076380536939027	0	1296.9929208572191	0	54.62087948389748	0	6181.140486415797	13.385690417667758	.4027553101779549	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1329.611937137045	4801030719296495e-22	45.842379371806935	28346792333539395e-26	5688.245670197904	10.607917669378347	0	1282.7127036507775	383425425590854e-23	60.03978270524319	21953477755269818e-28	4402.449061333795	12.84745685400176	0	1665.508008553964	1993270812178393e-26	48.61899774923031	11089368090261433e-30	5239.6600596198305	13.836252228446913	0	1362.789040346304	.0003500358615035347	63.94832256376899	21446721273476772e-23	3969.7523648259776	9.136626325818485	0	1451.9283551804206	32959044175441766e-22	66.53455331103248	19458470435486254e-25	5764.653739228024	9.360671459696002	0	1508.4925604849366	8544279031036792e-22	44.299674556284266	5042983876542107e-25	4721.660805834492	9.429869616473841	0	1284.7066894901757	5513662280978354e-22	63.55609894047817	32565498416522637e-26	4083.8887196259675	9.076451559353936	0	1270.3864225969974	26.36751930415916	54.61672547339391	.016752156924098847	6177.98447770655	13.385690417667758	.4027553101779549	1.12212	.6234000000000001	.77925	.3740299999999997	.12468	.6234000000000001	2.555920000000002	.03117
.04	1329.6058548611195	388747714976022e-20	46.16399052463735	2386254552417262e-24	5664.514632024405	10.607917669378347	0	1295.9141532274134	6273481044005005e-23	59.25324655029665	37300906019882174e-27	4467.721448013009	12.84745685400176	0	1655.9787517009884	6837329723046313e-25	48.898233206280125	3957973439200583e-28	5219.288384718462	13.836252228446913	0	1342.9817710097927	.0013913967579307416	62.97361805213316	8985437208469919e-22	3947.2978612148636	9.136870607576835	0	1449.1807030496855	2639342058986116e-20	66.44935862281304	1620898399912921e-23	5714.644223061681	9.360671459696002	0	1470.5596145244917	6835869452987698e-21	43.35580012153	4194311706067034e-24	4600.951581449162	9.429869616473841	0	1285.0236194932645	4440051237171675e-21	63.55564542984218	2727326155460094e-24	4083.302441716456	9.076522582880362	0	1242.8715124564478	52.678334609610545	54.61080065635182	.03399546171396104	6173.861697772027	13.385690417667758	.4027553101779549	1.12212	.6234000000000001	.77925	.37401999999999974	.12468	.6234000000000001	2.5559000000000025	.03117
.06	1329.518006146768	13256955035983151e-21	46.47572730934292	8525365710891998e-24	5640.9622468982925	10.607917669378347	0	1308.0062888750517	3186988999053242e-22	58.53370330721554	19460948178579624e-26	4527.602122083258	12.84745685400176	0	1647.0112652795	52100068695175736e-25	49.151321317778226	3060345983059268e-27	5201.017800015869	13.836252228446913	0	1325.0858994639573	.0031045114696552412	62.02186847035407	22004688890939195e-22	3929.5062714502274	9.137114902398032	0	1445.9876258521645	8902513502247802e-20	66.33985583635258	57454624368123556e-24	5665.463148586375	9.360671459696002	0	1433.6893417214294	2303250877522227e-20	42.434823184042806	14820438173537358e-24	4483.90968418909	9.429869616473841	0	1285.251263793809	15060719627915827e-21	63.550704222638146	969808022392863e-23	4082.6252648812388	9.076593607518317	0	1214.5033648951771	78.68679436119267	54.603645865742095	.051218774283206855	6168.5854635241285	13.385690417667758	.4027553101779549	1.12212	.6234000000000001	.77925	.37400999999999973	.12468	.6234000000000001	2.5558800000000024	.03117
.08	1329.354970055777	3171373398025615e-20	46.77774021142224	22034489587913867e-24	5617.604788688246	10.607917669378347	0	1319.0724632489591	10074725985727277e-22	57.875905964004545	6416865262625245e-25	4582.494558376019	12.84745685400176	0	1638.5642564448606	21741629428358284e-24	49.38055596626612	13046927753520368e-27	5184.663533853084	13.836252228446913	0	1308.9247106851144	.005464028877761938	61.09494799521068	4509992631643865e-21	3915.812730628161	9.137359210283122	0	1442.4119203159207	.000210657066367038	66.20737976096099	14789951795810373e-23	5617.208831073466	9.360671459696002	0	1397.8612503888069	54434134559380044e-21	41.53619203334675	3793759786814115e-23	4370.450698418742	9.429869616473841	0	1285.3985336293138	3584078185065399e-20	63.54140757114292	24961358075205335e-24	4081.878026487154	9.07666463326783	0	1185.3477034939644	104.223508807877	54.595295867298525	.06841958714544048	6162.055389269372	13.385690417667758	.4027553101779549	1.12212	.6234000000000001	.77925	.3739999999999997	.12468	.6234000000000001	2.5558600000000027	.03117
.1	1329.122828404406	6245254196749205e-20	47.070188968295184	4847596103297879e-23	5594.456660208467	10.607917669378347	0	1329.190082743287	24574273222653587e-22	57.27498929928622	16679452502497932e-25	4632.7734372865	12.84745685400176	0	1630.5993759501896	6563967253148537e-23	49.588053223522024	40782711253722364e-27	5170.054697396737	13.836252228446913	0	1294.3361871256473	.008440541603165836	60.19436681618831	8533934942209916e-21	3905.705873966807	9.137603531233156	0	1438.5102473045497	.0004103413210482867	66.05327453061822	32561236445678937e-23	5569.962772309517	9.360671459696002	0	1363.0543082393126	.00010588717000326129	40.65938315556832	8279625097842796e-23	4260.489074619684	9.429869616473841	0	1285.473547517723	70217838174761e-18	63.52789465391817	5471959777417515e-23	4081.079079225337	9.076735660128927	0	1155.479108684042	129.15177906729826	54.58578547005983	.08559737764584402	6154.212175411025	13.385690417667758	.4027553101779549	1.12212	.6234000000000001	.77925	.37398999999999966	.12468	.6234000000000001	2.5558400000000026	.03117
.12	1328.8271593806392	.00010872862165342843	47.35324197786759	972898682735976e-22	5571.530385316008	10.607917669378347	0	1338.4305067172502	5098528647497882e-21	56.7264760179536	3776987509927276e-24	4678.7841615188745	12.84745685400176	0	1623.0812676418914	16263949446956153e-23	49.77574889127388	10637010234745698e-26	5157.03450038793	13.836252228446913	0	1281.1731277550027	.012001172306566565	59.32127946005937	1537686119226102e-20	3898.7279243152343	9.137847865249178	0	1434.333127509065	.0007065555277390176	65.87888496759325	6569954312478747e-22	5523.789984396118	9.360671459696002	0	1329.2470086520286	.0001820430140982934	39.80390049823678	1650641925407082e-22	4153.938418197582	9.429869616473841	0	1285.48362778068	.00012162324688280012	63.51031061137858	10948054726595254e-23	4080.2443116214513	9.076806688101634	0	1124.9792765539357	153.3592354716232	54.57515082012643	.10275206622917839	6145.027519059611	13.385690417667758	.4027553101779549	1.12212	.6234000000000001	.77925	.37397999999999965	.12468	.6234000000000001	2.5558200000000024	.03117
.14	1328.4730873064775	.0001738406826562083	47.62707457010061	18386444405527817e-23	5548.836814439584	10.607917669378347	0	1346.859615767708	9461810512136363e-21	56.226239889508115	7842249236574295e-24	4720.845613119416	12.84745685400176	0	1615.9772867154002	3520545395142773e-22	49.945416120204484	24754446810083003e-26	5145.458902166825	13.836252228446913	0	1269.301599784339	.01611051731637401	58.47653558243551	26570001871198127e-21	3894.468674841873	9.138092212332241	0	1429.9256379607557	.001117077647319657	65.6855460675252	1252928826451846e-21	5478.741268388609	9.360671459696002	0	1296.4175074022	.00028731838767895144	38.969271509911906	31011075208875597e-23	4050.711942846412	9.429869616473841	0	1285.4353872926213	.000193463896606671	63.48880469150416	20630746137088942e-23	4079.387454603078	9.076877717185976	0	1093.9347418796713	176.75154181609355	54.56342931138313	.11988360078848892	6134.495600164595	13.385690417667758	.4027553101779549	1.12212	.6234000000000001	.77925	.37396999999999964	.12468	.6234000000000001	2.5558000000000027	.03117
.16	1328.0653360527554	.00026111682231719365	47.89186744159461	3313152234662447e-22	5526.385338660205	10.607917669378347	0	1354.538432160087	1617564366378155e-20	55.77046565035701	15281605669093726e-24	4759.253161309877	12.84745685400176	0	1609.2571922990924	6892364672535368e-22	50.09868440740062	5298589223334411e-25	5135.195147244971	13.836252228446913	0	1258.5993059392117	.02073138906187848	57.660729004309594	4406286113478994e-20	3892.5592824108635	9.13833657248339	0	1425.328128392488	.0016589162768173445	65.47457545309321	228305958222817e-20	5434.85543261579	9.360671459696002	0	1264.5437394963933	.00042587299328941523	38.155043390783085	5556850583968318e-22	3950.722831817133	9.429869616473841	0	1285.3348197805142	.0002891097797216547	63.4635287049402	37070684432845116e-23	4078.520388481716	9.07694874738198	0	1062.4355634137412	199.24788742909425	54.550659254766	.1369918613231589	6122.62731613163	13.385690417667758	.4027553101779549	1.12212	.6234000000000001	.77925	.3739599999999997	.12468	.6234000000000001	2.5557800000000026	.03117
.18	1327.6082590263513	.0003739052081502715	48.14780561177998	5724969635937535e-22	5504.184013763969	10.607917669378347	0	1361.5234637493925	2596543843806493e-20	55.355626704564514	2830348860560414e-23	4794.280330538665	12.84745685400176	0	1602.8929769865952	12484429010218747e-22	50.237050257629306	10632672462902326e-25	5126.120948718447	13.836252228446913	0	1248.9546537305162	.025825261176749572	56.874227769135985	7019743240398148e-20	3892.668665606362	9.138580945703671	0	1420.576638159863	.002348243153080479	65.247267579578	3992729506277018e-21	5392.160642453966	9.360671459696002	0	1233.6035016252533	.0006015870456892113	37.36078088707553	9547482466219255e-22	3853.8845067696097	9.429869616473841	0	1285.187351840434	.000411884636179185	63.434635957501726	6387009976729273e-22	4077.653325475458	9.077019778689673	0	1030.574493619813	220.77964837606257	54.53687949774686	.15407674927493145	6109.448147104313	13.385690417667758	.4027553101779549	1.12212	.6234000000000001	.77925	.37394999999999967	.12468	.6234000000000001	2.555760000000003	.03117
