.28	1375.5568488485885	.0014599749899350542	63.877614965862605	5849861466973545e-21	5595.592224019533	13.511577733860706	0	1395.5287724204168	.00015576151280106997	66.46119108867798	3762654787979364e-22	4654.480414300918	11.617639868442684	0	1189.4016234072499	11678764708150695e-21	68.46045527202293	18535417378589003e-24	4535.4403467494385	9.508430885243481	0	1311.655829167827	.0576748816188443	55.82293148638936	.0004912383583030159	4625.029709328694	10.315174951847775	0	1164.3547001972163	.00847050477772471	67.45100364728421	4388602845723809e-20	5265.038546682366	11.718549408990004	0	1226.4118886793376	.00219948138978558	51.83793957881733	9430928752420636e-21	3820.6162422958337	10.569654079206657	0	1587.8105702014104	.0015932235670284636	57.24450550000645	633096204551054e-20	4854.731448717425	9.6108687858071	0	696.4680232255134	312.88618637171163	57.56980338414972	.17544888023035263	5322.8665698006425	9.631699840344982	.44568133568775864	1.12212	.6234000000000001	.77925	.3739	.12468	.6234000000000001	2.555659999999999	.03117
.3	1376.866300865082	.0018015790764104565	63.78553609993016	8479139712012326e-21	5582.710991731716	13.511577733860706	0	1388.6048005951614	.00020537101182230516	66.44078685112297	5769751559786872e-22	4679.875292781455	11.617639868442684	0	1194.5353345885715	16554151701868238e-21	68.40954252091181	30054298574560475e-24	4538.783672219174	9.508430885243481	0	1300.3802597609533	.06482669288028971	55.71697981998438	.000656973154582765	4572.888055828505	10.315450839808186	0	1168.2740989677357	.010312586444707528	67.12762983289025	6414115389803099e-20	5246.586924160628	11.718549408990004	0	1197.0501699965062	.0026734301620780147	50.60096297029331	13541793080878843e-21	3732.9454463104275	10.569654079206657	0	1586.4968399230222	.0019584581708990668	57.237630013395744	912325739265627e-20	4853.537420467913	9.610943998816646	0	667.1023413124294	327.38590526130804	57.55483919844835	.18787996024231177	5306.691240425036	9.631699840344982	.44568133568775864	1.12212	.6234000000000001	.77925	.37389	.12468	.6234000000000001	2.555639999999999	.03117
.32	1378.105481080738	.0021928938612936666	63.69360492689208	12003562369827774e-21	5569.785294974704	13.511577733860706	0	1382.3055323398921	.0002659387901470293	66.41722127807562	8623374159889081e-22	4703.403319791994	11.617639868442684	0	1199.3715682200354	2294593763497192e-20	68.35936213350628	4740970844247124e-23	4542.66173547375	9.508430885243481	0	1289.477993101264	.07216565512473683	55.616571385513225	.0008596246280891353	4525.323750274983	10.3157267425267	0	1171.7779685582234	.012383007513232668	66.81035027801654	9150710737984649e-20	5227.267236404956	11.718549408990004	0	1168.5359953849952	.003204242801548752	49.402302147632284	18978681539924493e-21	3647.6856918466156	10.569654079206657	0	1585.1375140472321	.0023747545967267316	57.23030571915649	12836948590284012e-21	4852.116734796066	9.61101921300341	0	638.1942585793535	340.6459726282974	57.539763065355785	.20029420408413431	5289.685857739503	9.631699840344982	.44568133568775864	1.12212	.6234000000000001	.77925	.37388000000000005	.12468	.6234000000000001	2.5556199999999984	.03117
.34	1379.2754167861606	.0026372534504789545	63.60185421201805	16635941351439557e-21	5556.828772197704	13.511577733860706	0	1376.5810407513711	.00033894802563917085	66.39071738898807	1259305850835049e-21	4725.195152987631	11.617639868442684	0	1203.9330733677202	3118657454843694e-20	68.30981821214114	7295733868483285e-23	4547.015301373346	9.508430885243481	0	1278.9564240394795	.07965211888147565	55.5211897012838	.0011029031406665352	4481.952461386563	10.3160026600045	0	1174.8882299374393	.01468915037263427	66.49914185314505	.00012773900211464646	5207.225027228239	11.718549408990004	0	1140.8452989083269	.003793171636178594	48.240785053103025	26021665285731314e-21	3564.7923061467386	10.569654079206657	0	1583.7345574764329	.0028451427124368983	57.22255932769437	17677654230190225e-21	4850.490898900829	9.611094428367418	0	609.8178329415916	352.66778536997936	57.52458192043349	.21269167424904686	5271.931082853295	9.631699840344982	.44568133568775864	1.12212	.6234000000000001	.77925	.37387000000000004	.12468	.6234000000000001	2.5555999999999988	.03117
.36	1380.3772292592491	.0031379678556736628	63.51031432241119	22618302706080246e-21	5543.853985185124	13.511577733860706	0	1371.3852234125686	.0004259687611758091	66.36148243039071	18007088356938641e-22	4745.371947302841	11.617639868442684	0	1208.2408018714173	416545368292854e-19	68.26082275644731	10976778087960116e-23	4551.789835954015	9.508430885243481	0	1268.8199763037271	.08724764124059403	55.43036245111275	.0013901699384718438	4442.420859208117	10.316278592242773	0	1177.6263677790596	.017237326844993142	66.19396812126045	.00017484260406452564	5186.591560920319	11.718549408990004	0	1113.9548187828202	.00444110926581411	47.11527306542672	34975904409210334e-21	3484.2193720090686	10.569654079206657	0	1582.2899543687136	.0033725864583295214	57.214415106248445	23874321992081e-18	4848.679596369771	9.6111696449087	0	582.0413369087097	363.45998223540016	57.509302053841225	.2250724383022216	5253.508544233039	9.631699840344982	.44568133568775864	1.12212	.6234000000000001	.77925	.37386	.12468	.6234000000000001	2.5555799999999986	.03117
.38	1381.4121168775723	.003698321217956896	63.419013394748916	3022315646175635e-20	5530.872508717607	13.511577733860706	0	1366.6754681765972	.0005286564032809507	66.32970919790097	252594160310847e-20	4764.04616272305	11.617639868442684	0	1212.3140692067386	54777454759835414e-21	68.21229498802762	16174970787818594e-23	4556.935100835085	9.508430885243481	0	1259.0705586148565	.09491522741283946	55.34365743333947	.001724331337278794	4406.4037777930735	10.316554539242698	0	1180.0133431932884	.020032788085673155	65.8947811288921	.00023508551301807838	5165.485246032171	11.718549408990004	0	1087.8420435611765	.005148590862805052	46.02466021733718	4616969728089187e-20	3405.9200296614713	10.569654079206657	0	1580.8056917032914	.00395998431473894	57.20589512105324	3167915435732844e-20	4846.700858580653	9.61124486262728	0	554.9266337125331	373.0380251816713	57.49392917531652	.23743656784984307	5234.499844438741	9.631699840344982	.44568133568775864	1.12212	.6234000000000001	.77925	.37385000000000007	.12468	.6234000000000001	2.5555599999999985	.03117
.4	1382.381352773307	.004321574426634571	63.327977374854164	39753756393619875e-21	5517.89494973196	13.511577733860706	0	1362.4125838721177	.0006487513853163236	66.29557631615909	34814004821975455e-22	4781.321734867291	11.617639868442684	0	1216.1705873449218	7103370022128015e-20	68.16416120601366	23376801730458443e-23	4562.4050676036	9.508430885243481	0	1249.7076221032885	.10261936553069995	55.260681766441344	.002107828556500861	4373.6036505060065	10.316830501005464	0	1182.0696014101209	.023079755008260774	65.60152170388768	.0003109923315235667	5144.011904522104	11.718549408990004	0	1062.4852036581924	.005915805467630615	44.967872837786835	5995106258646616e-20	3329.8465188631553	10.569654079206657	0	1579.2837586930468	.0046101737156598755	57.19701928346703	4136661629505482e-20	4844.571098164479	9.61132008152319	0	528.5292115124131	381.42391931069994	57.47846842607937	.2497841385865218	5214.986324571493	9.631699840344982	.44568133568775864	1.12212	.6234000000000001	.77925	.37384000000000006	.12468	.6234000000000001	2.5555399999999984	.03117
.42	1383.286255068273	.00501096406378059	63.237230325167296	5154634887359003e-20	5504.9311102080555	13.511577733860706	0	1358.5601946673166	.000788076423542267	66.2592506386519	4721946976750527e-21	4797.295541008504	11.617639868442684	0	1219.8267558963958	909587689245873e-19	68.11635356005132	3319344311869393e-22	4568.157181715392	9.508430885243481	0	1240.728959645903	.11032645512074819	55.181074582950686	.0025424531933646733	4343.745385820241	10.317106477532255	0	1183.8149325275144	.026381456758280436	65.31412264775888	.0004053598823012433	5122.267332881734	11.718549408990004	0	1037.863175893865	.006742607859087667	43.9438679946772	7668197740258151e-20	3255.950711230639	10.569654079206657	0	1577.7261190664547	.005325935031186714	57.18780578586586	53232542287138556e-21	4842.305418088685	9.611395301596454	0	502.8971636125924	388.6453180070515	57.462924495226204	.26211522883094324	5195.047238858923	9.631699840344982	.44568133568775864	1.12212	.6234000000000001	.77925	.37383000000000005	.12468	.6234000000000001	2.5555199999999982	.03117
.44	1384.1282132773495	.005769706142737377	63.14679416571521	659685761914853e-19	5491.989848425162	13.511577733860706	0	1355.0852577955466	.0009485390234328409	66.22088520114896	6309938802502992e-21	4812.056149404049	11.617639868442684	0	1223.2974128136095	.00011514063422225373	68.06881109565214	4634506837854515e-22	4574.152990548733	9.508430885243481	0	1232.1299929450402	.11800441033529768	55.10451327942596	.0030295470172283243	4316.580766878988	10.317382468824254	0	1185.2686108424728	.029940122509966575	65.03250594697566	.0005212361253160579	5100.335091449819	11.718549408990004	0	1013.9555667310614	.007628517964123777	42.951634653242714	9674099126810254e-20	3184.1836375415455	10.569654079206657	0	1576.1347369998723	.006109992074656277	57.178270725445266	6759438265434929e-20	4839.917345767216	9.611470522847103	0	478.07237802749603	394.7360966319119	57.44730151951721	.2744299204361959	5174.761439764629	9.631699840344982	.44568133568775864	1.12212	.6234000000000001	.77925	.37382000000000004	.12468	.6234000000000001	2.555499999999998	.03117
.46	1384.9086167991331	.006600998284088417	63.05668943709657	8342537678501433e-20	5479.079480413449	13.511577733860706	0	1351.956574115018	.001132124897569579	66.1806251322121	8319302433352858e-21	4825.687429194831	11.617639868442684	0	1226.5965496733027	.00014423684776407908	68.02147673025169	63747517334806e-20	4580.3563309629235	9.508430885243481	0	1223.9056853422906	.12562367127708735	55.03069557800662	.0035696013437859207	4291.875883566062	10.317658474882649	0	1186.449088879656	.033757118906743336	64.75659051768532	.0006619447256176519	5078.292765198056	11.718549408990004	0	990.7424807825507	.008572766556785268	41.990189548175955	.00012050486071886559	3114.496766182528	10.569654079206657	0	1574.5115129623223	.006965028583560264	57.16842917002518	8478791229578866e-20	4837.419590209421	9.611545745275162	0	454.08847105563143	399.7338344538298	57.43160336798968	.2867282949432148	5154.2030109617135	9.631699840344982	.44568133568775864	1.12212	.6234000000000001	.77925	.3738100000000001	.12468	.6234000000000001	2.555479999999998	.03117
.48	1385.628912703435	.0075080207977992475	62.966934696795285	.00010435474895624816	5466.207460984459	13.511577733860706	0	1349.1459732950657	.0013409034660107682	66.13860295456415	10832595634401946e-21	4838.265680265157	11.617639868442684	0	1229.73674212282	.00017896174189205272	67.97429965611337	8645319800776204e-22	4586.7347703991645	9.508430885243481	0	1216.0489927133065	.13315637117333862	54.959353809534065	.004162609057453182	4269.421150470682	10.317934495708622	0	1187.3742594121204	.0378328642163578	64.48628598855566	.0008310571622333402	5056.2069622116	11.718549408990004	0	968.2047064180019	.009574267622632332	41.05858030635308	.00014836125098489865	3046.840969427894	10.569654079206657	0	1572.8583368134102	.007893678929628584	57.15829430651733	.00010516953504407866	4834.823438007506	9.611620968880661	0	430.97264175722404	403.6816311669514	57.41583341470408	.29901043645116426	5133.4447651237115	9.631699840344982	.44568133568775864	1.12212	.6234000000000001	.77925	.3738000000000001	.12468	.6234000000000001	2.555459999999998	.03117
.5	1386.2905409122902	.008493948703969304	62.87754725636449	.0001292350035817044	5453.380766891696	13.511577733860706	0	1346.6268984831033	.0015770225068026528	66.09494421759189	13945918392258902e-21	4849.863071835868	11.617639868442684	0	1232.729828210565	.00022010547673284768	67.92723245523973	11576738927934436e-22	4593.257880760595	9.508430885243481	0	1208.5525860214316	.14057718277091572	54.89023786286831	.00480783831712992	4249.019425855429	10.31821053130336	0	1188.0612297005741	.0421670419453715	64.22149986747046	.0010323861192492521	5034.13919365732	11.718549408990004	0	946.323500418503	.010631693279026161	40.15588094617064	.0001806843262159566	2981.1676798395533	10.569654079206657	0	1571.1770340266899	.008898557255131157	57.14787844158453	.0001291120301078409	4832.1394674227	9.611696193663624	0	408.74474214866683	406.62504196531955	57.39999480712948	.3112764266153468	5112.554451029811	9.631699840344982	.44568133568775864	1.12212	.6234000000000001	.77925	.37379000000000007	.12468	.6234000000000001	2.5554399999999977	.03117
.52	1386.8949603995109	.009561944691605593	62.78854287272125	.00015858168264576823	5440.605737532866	13.511577733860706	0	1344.3749933856116	.001842710292444216	66.0497651573807	1776671582876832e-20	4860.546214308344	11.617639868442684	0	1235.5866273119525	.00026852560329955645	67.88023229860536	15319408080702062e-22	4599.897955246101	9.508430885243481	0	1201.4081577076593	.14786298764988887	54.823122263652785	.005503887242008108	4230.49092626157	10.318486581668047	0	1188.5264008761794	.04675849435532601	63.96213461142512	.0012699944312417083	5012.14344997481	11.718549408990004	0	925.0806762828731	.011743436002726619	39.2811938709743	.00021784664585232299	2917.428423407349	10.569654079206657	0	1569.4693864186793	.009982242570452658	57.13719258896415	.0001570068257790675	4829.377253367641	9.611771419624082	0	387.41742874429866	408.6135057443846	57.384090354992054	.323526347295935	5091.596251007677	9.631699840344982	.44568133568775864	1.12212	.6234000000000001	.77925	.37378000000000006	.12468	.6234000000000001	2.5554199999999976	.03117
.54	1387.443643491758	.010715181550461358	62.699935901361634	.00019295387938570943	5427.888146667992	13.511577733860706	0	1342.3678494351138	.002140277355645803	66.00317373287783	22417025588815852e-21	4870.376789053054	11.617639868442684	0	1238.3170587256782	.0003251562143663858	67.83326040888956	2005321229054564e-21	4606.629692840425	9.508430885243481	0	1194.6065539600759	.1549927676033465	54.757803094438664	.006248954098907496	4213.671217592904	10.31876264680387	0	1188.7855472265153	.05160542159869282	63.70808855045482	.001548130222266532	4990.267121731342	11.718549408990004	0	904.4585731304176	.012907682455230354	38.43364795402418	.00026020350205771975	2855.5749149075996	10.569654079206657	0	1567.7371358076496	.011147310897185911	57.12624662390324	.0001892629349373659	4826.545484981498	9.61184664676206	0	366.99797373110613	409.69848223700666	57.36812257405622	.33576027747797643	5070.630758695007	9.631699840344982	.44568133568775864	1.12212	.6234000000000001	.77925	.3737700000000001	.12468	.6234000000000001	2.5553999999999975	.03117
.56	1387.938048728659	.011956830118682961	62.61173953471722	.00023295286161645435	5415.23333265903	13.511577733860706	0	1340.584515086168	.0024721124579451356	65.95527155484787	28033341313036554e-21	4879.412728275059	11.617639868442684	0	1240.9303789036574	.00039100999987690745	67.7862810775338	25985627049116707e-22	4613.429605524811	9.508430885243481	0	1188.1385108550646	.16194810625849404	54.69409211856321	.0070405041436425895	4198.407005939779	10.319038726712016	0	1188.8536432694445	.05670532723632397	63.45925865499694	.0018712755442821948	4968.553140970552	11.718549408990004	0	884.4399753410413	.014122391411643603	37.612397862544924	.0003080934730702638	2795.559547272179	10.569654079206657	0	1565.9819548670832	.012396323861951905	57.11504964928702	.00022630580362661322	4823.652221121638	9.61192187507759	0	347.48635242912064	409.9334509844166	57.35209378228375	.347978293460454	5049.713140896243	9.631699840344982	.44568133568775864	1.12212	.6234000000000001	.77925	.3737600000000001	.12468	.6234000000000001	2.5553799999999973	.03117
