0	1652.4823844681043	0	64.12364025521474	0	4496.864455791466	10.724829208169718	0	1348.3495181343685	0	49.287639845063474	0	5935.633843298601	12.355821080577655	0	1515.8993349667471	0	62.686666887461975	0	4996.866153313278	13.244101899677954	0	1198.47455657022	0	65.04023549559268	0	6172.7479972906185	13.562632678614083	0	1407.735148138985	0	52.86563207201283	0	5169.198230388412	9.719049262311884	0	1596.0413404010978	0	57.47038479088894	0	5720.693184261386	14.08909977714507	0	1608.2853233830065	0	73.5558779457535	0	5105.221389451522	12.910172521087198	0	1405.0456396631278	0	59.741858314842204	0	4993.912919781579	10.692351975110759	.38182188921642807	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1649.4066468642027	47520401968683063e-23	64.18925280759024	2339599987735797e-25	4511.982626465163	10.724829208169718	0	1362.8935920774434	3850193388396617e-24	50.16084334709236	1837824675023034e-27	5862.356777828421	12.355821080577655	0	1511.8412779486669	207831986274576e-25	62.35839371962556	9660320882297971e-30	5019.708848584075	13.244101899677954	0	1192.5418167478736	.0003461092271505542	63.483860189612045	17744838306365807e-23	6085.985154129937	13.562995286765265	0	1401.8573083157135	32571180129201254e-22	53.180657727859725	1605765163237146e-24	5195.7674286604615	9.719049262311884	0	1554.2170645079952	8446557462167931e-22	56.116326034961524	41615506178531907e-26	5584.000805216198	14.08909977714507	0	1606.3610722264698	5457128736004321e-22	73.51250250867955	26876058929544075e-26	5109.993668962911	12.910273542813396	0	1378.3669523069573	26.141032866130153	59.733834109571525	.013805050985429971	4995.10008938127	10.692351975110759	.38182188921642807	1.12212	.6234000000000001	.77925	.3740299999999998	.12468	.6234000000000001	2.555919999999999	.03117
.04	1646.3251333483327	3855850700748142e-21	64.24815662109921	19980351381456254e-25	4526.614941157217	10.724829208169718	0	1376.3192740867214	6115798191493313e-23	50.97198159677005	3054835197521501e-26	5794.76811165248	12.355821080577655	0	1508.2401657996913	6454851292396658e-25	62.05976499924698	31349984505518957e-29	5040.18931897537	13.244101899677954	0	1187.7081763999292	.0013786730158830422	62.06986738471105	7630834506207004e-22	6001.090459520872	13.56335791430622	0	1395.9935436782396	26114698831043883e-21	53.44589006020531	13579250188177115e-24	5219.224976779082	9.719049262311884	0	1513.6748230894912	676849753736452e-20	54.794384955709795	35141926855681297e-25	5451.008988708201	14.08909977714507	0	1604.4207393963463	4404902401185466e-21	73.4624122657655	22842466906779367e-25	5114.343658722864	12.910374566120588	0	1350.7200088240907	52.48637883289574	59.72350124280007	.028008055703721824	4995.41790014805	10.692351975110759	.38182188921642807	1.12212	.6234000000000001	.77925	.3740199999999998	.12468	.6234000000000001	2.555899999999999	.03117
.06	1643.2420432244498	13185727389264576e-21	64.30080336736708	7376542217042148e-24	4540.764005040986	10.724829208169718	0	1388.7095620244763	3116769847678246e-22	51.72559695677217	16293418745072887e-26	5732.428888990944	12.355821080577655	0	1505.0571394009053	49324945805386905e-25	61.788514802839536	24652587085116295e-28	5058.505960601286	13.244101899677954	0	1183.8480783684633	.003083612514716268	60.78612275317478	1983173918422961e-21	5918.228226495193	13.563720561238503	0	1390.172131160731	8821887900011178e-20	53.66647947928614	4976393478593411e-23	5239.711063726272	9.719049262311884	0	1474.3815573410395	228482689232206e-19	53.504524020363746	12844237589572064e-24	5321.614882085629	14.08909977714507	0	1602.4692266392728	14984245197097734e-21	73.40627352679182	8397230814119285e-24	5118.282418602628	12.910475591008817	0	1322.141681977861	78.8311194303218	59.71146451080881	.042181434786359696	4994.699622264949	10.692351975110759	.38182188921642807	1.12212	.6234000000000001	.77925	.3740099999999998	.12468	.6234000000000001	2.555879999999999	.03117
.08	1640.1611484003524	31642756087147663e-21	64.34761174583336	20083140900630823e-24	4554.433536137511	10.724829208169718	0	1400.1412053369454	9926334411869574e-22	52.425892323724064	55837831433495e-23	5674.933740700731	12.355821080577655	0	1502.256374006156	2083774941935979e-23	61.5425468554539	10871285911452845e-27	5074.841309622659	13.244101899677954	0	1180.8481794457375	.0054418568027122935	59.62149672742972	4421754637074038e-21	5837.530164159469	13.56408322756367	0	1384.4172181703761	.00020909890549678843	53.84710770815283	1350198306275932e-22	5257.366124978546	9.719049262311884	0	1436.3043942830043	54107525423415194e-21	52.24662269565174	3469191236736158e-23	5195.719978310082	14.08909977714507	0	1600.5108506423344	3577026787704787e-20	73.34469479191611	22784489498389224e-24	5121.821655840513	12.910576617478116	0	1292.6793686174974	105.03225151105116	59.69786964770518	.056341392705346785	4992.851309372658	10.692351975110759	.38182188921642807	1.12212	.6234000000000001	.77925	.3739999999999998	.12468	.6234000000000001	2.5558599999999987	.03117
.1	1637.0858343755026	6252276806757603e-20	64.38897030800675	47246240118561784e-24	4567.628214913471	10.724829208169718	0	1410.6852373807294	24406527108453486e-22	53.076759897093105	15295218674956253e-25	5621.908000253016	12.355821080577655	0	1499.8048178854126	6389433320706021e-23	61.319920163217205	3560421226786622e-26	5089.363431153658	13.244101899677954	0	1178.6061314308838	.008430925141209881	58.565772938176906	9155190855681246e-21	5759.099496390715	13.564445913283276	0	1378.749306598914	.0004080192044632037	53.9920325018583	3178935813061685e-22	5272.329962210289	9.719049262311884	0	1399.4107247606998	.00010547025720673191	51.02048793347135	8114498187416996e-23	5073.229711746392	14.08909977714507	0	1598.5494066182441	7030949965101308e-20	73.27823213358872	5346853975969889e-23	5124.973569652142	12.910677645528521	0	1262.3897232415475	130.96818511228372	59.68286027968347	.07049238412546523	4989.809947899969	10.692351975110759	.38182188921642807	1.12212	.6234000000000001	.77925	.3739899999999998	.12468	.6234000000000001	2.555839999999998	.03117
.12	1634.0191376397686	.00010922706308872511	64.42524001450603	10209045307856897e-23	4580.353544666678	10.724829208169718	0	1420.4074581106227	50945137824009756e-22	53.68180725964943	36962362877383053e-25	5573.005087422854	12.355821080577655	0	1497.6719551335075	16041327451905854e-23	61.11883599016891	9866470834148342e-26	5102.227180998882	13.244101899677954	0	1177.029469079272	.012025686932842046	57.609564977039994	17863547943556076e-21	5683.014745833169	13.564808618398878	0	1373.1856967055546	.0007038504139882764	54.10512838917987	6897399262305947e-22	5284.740918061347	9.719049262311884	0	1363.6682798709378	.00018171863151291418	49.825863889490215	17457928243861625e-23	4954.053100107275	14.08909977714507	0	1596.5882264896334	.00012219269117454715	73.20739409354395	11531873754682328e-23	5127.750706646127	12.910778675160072	0	1231.3367234382974	156.52649603725587	59.66657889564789	.08462743608959955	4985.529261528505	10.692351975110759	.38182188921642807	1.12212	.6234000000000001	.77925	.3739799999999998	.12468	.6234000000000001	2.555819999999998	.03117
.14	1630.9637676514758	.00017525573637360345	64.45675573953388	20625495768497624e-23	4592.6157699027735	10.724829208169718	0	1429.3687188504623	94970198714223e-19	54.244372768630306	8169147865455458e-24	5527.904965129008	12.355821080577655	0	1495.8296657362062	34985088232637947e-23	60.93763017336913	2427458987371349e-25	5113.574949650568	13.244101899677954	0	1176.034959337076	.016198613393106947	56.74426748485043	3287153249860654e-20	5609.33192496841	13.565171342912032	0	1367.7407449860912	.0011149971192854664	54.18991057295486	14014860218545076e-22	5294.7354199175825	9.719049262311884	0	1329.0451749884576	.0002874686047976933	48.662437620914844	351403758578812e-21	4838.102542325908	14.08909977714507	0	1594.63021280731	.00019504639947354156	73.13264455781936	23261190773285714e-23	5130.1658786554635	12.910879706372805	0	1199.590585547581	181.60655410818399	59.64915338552525	.09874236895523732	4979.981214113676	10.692351975110759	.38182188921642807	1.12212	.6234000000000001	.77925	.3739699999999998	.12468	.6234000000000001	2.555799999999998	.03117
.16	1627.9221351539622	.00026419875667716406	64.48382822782098	39279904333229906e-23	4604.421773616856	10.724829208169718	0	1437.6252930168027	1629688330798678e-20	54.767545602501926	16824685252253246e-24	5486.312131953699	12.355821080577655	0	1494.252043573417	687832431429537e-21	60.77476311289341	5462131850307544e-25	5123.537628463002	13.244101899677954	0	1175.547766039009	.020920211211571497	55.96199288258026	5718110677213848e-20	5538.0872992363675	13.565534086824293	0	1362.4261910595894	.0016593099775425411	54.24956572648221	26856366643207254e-22	5302.447444082452	9.719049262311884	0	1295.5099611351013	.0004271404562148906	47.52984628826087	6668029892680194e-22	4725.293559089944	14.08909977714507	0	1592.6778819914064	.00029252225832848765	73.05440646911256	44232571629216664e-23	5132.232062466321	12.910980739166758	0	1167.2270157383548	206.11758903287452	59.63069824693627	.11283557022900428	4973.153281073152	10.692351975110759	.38182188921642807	1.12212	.6234000000000001	.77925	.37395999999999985	.12468	.6234000000000001	2.5557799999999977	.03117
.18	1624.896381327958	.0003797269546612509	64.5067461187128	7097171366764377e-22	4615.778972889796	10.724829208169718	0	1445.2292601628008	2625060827000396e-20	55.25418653513062	3268617599892381e-23	5447.953543400942	12.355821080577655	0	1492.9152079591183	12496060163911756e-22	60.628809398702394	11468398147012052e-25	5132.235609259662	13.244101899677954	0	1175.5005930854416	.026159444441516494	55.25550612820567	9447950051092683e-20	5469.300185144641	13.565896850137216	0	1357.2514899897533	.0023539991698732867	54.286983674540416	4882244368936807e-21	5308.0080048284935	9.719049262311884	0	1263.031674939431	.0006049294121981199	46.427684499596204	12000882995651003e-22	4615.54453120885	14.08909977714507	0	1590.7334084756505	.00041828643345116485	72.97306565068979	797944527934971e-21	5133.962300787793	12.911081773541968	0	1134.3265374412808	229.9770791923438	59.61131573588985	.12690785402897506	4965.046121934658	10.692351975110759	.38182188921642807	1.12212	.6234000000000001	.77925	.37394999999999984	.12468	.6234000000000001	2.5557599999999976	.03117
