0	1486.7223535866224	0	59.196240788997066	0	4440.6564371943905	11.392979627796112	0	1140.1815490210834	0	61.59020622572947	0	4887.830392836681	13.668672466458851	0	1200.1765494835308	0	48.54345804048445	0	4135.240769354324	9.551398384957691	0	1716.9126045212038	0	58.67207060415177	0	4578.9276912111745	11.025500639520065	0	1154.9569205528771	0	54.94852367788759	0	4561.710905918267	13.706368718735376	0	1566.0156447641275	0	69.57095640058776	0	5397.215690713907	12.72931444164201	0	1082.1750808977738	0	65.0483412962651	0	6198.528493701022	14.048543254697128	0	1080.941012909451	0	69.29188722092144	0	4001.7545422406215	10.240837912063254	.5259450839706294	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1482.2836624485963	5686712252063182e-22	59.2417082522826	23826153257832337e-26	4460.036889108851	11.392979627796112	0	1152.7226154531475	4547952777626624e-24	61.11626365609007	18538157060177056e-28	4851.149844684086	13.668672466458851	0	1198.8179894466857	23832311683589748e-27	48.86793179937663	9482319709502462e-30	4153.836485244731	9.551398384957691	0	1667.209484827375	.0004144650305768231	58.12150174416738	18000314959543657e-23	4540.130844164922	11.025795415357287	0	1169.8124872117187	3896679250682687e-21	55.043916264040284	1635534800337109e-24	4561.646654486572	13.706368718735376	0	1528.695703743018	10114667390505134e-22	67.79291187504113	42385576073364117e-26	5259.486959939807	12.72931444164201	0	1085.0158953222017	6520280530235601e-22	65.01733590370404	2737157173327879e-25	6190.889484674879	14.048653184141358	0	1050.2796482699084	31.174913403916925	69.26399300506057	.013920433456109703	4002.200036701894	10.240837912063254	.5259450839706294	1.12212	.6234000000000001	.77925	.37403	.12468	.6234000000000001	2.555919999999999	.03117
.04	1477.8037045830106	46121344589914314e-22	59.28411437125598	2036891100045007e-24	4478.837353083956	11.392979627796112	0	1164.3088203939976	7424376336255067e-23	60.682912969382784	3163896490578495e-26	4817.898526740922	13.668672466458851	0	1197.79936254596	8076610269940872e-25	49.172696605518816	33542584518403527e-29	4171.075669389262	9.551398384957691	0	1621.28586842321	.0016500047482823207	57.582439799261145	7790242564869084e-22	4501.990013675077	11.026090206957075	0	1182.9340855908601	3120328197410808e-20	55.12158456345363	1385043314767916e-23	4560.519050330358	13.706368718735376	0	1492.2116105753662	8101495468560544e-21	66.06710075620435	3581370281495286e-24	5125.831004918275	12.72931444164201	0	1087.620758859015	52506917145886e-19	64.98393512529243	23283671117868404e-25	6183.106682752102	14.048763115305988	0	1018.825049795358	62.32903809748203	69.23507648079027	.02818226015199115	4001.843536688356	10.240837912063254	.5259450839706294	1.12212	.6234000000000001	.77925	.37401999999999996	.12468	.6234000000000001	2.5559	.03117
.06	1473.290225614128	15761043796677887e-21	59.32348393150283	7689479892914921e-24	4497.066286805936	11.392979627796112	0	1175.0081611383791	3815280927759109e-22	60.28695982337717	17338998444855045e-26	4787.806155055673	13.668672466458851	0	1197.0888600863727	6350687417674234e-24	49.45923343876543	27544232055116685e-28	4187.075623117759	9.551398384957691	0	1578.855222351737	.0036876734154112504	57.05615841061076	2076347205321745e-21	4464.632790624495	11.026385014320702	0	1194.4697089842068	.00010526739180959255	55.18235647122546	5204462076648114e-23	4558.377607134348	13.706368718735376	0	1456.562918552348	27329819516713804e-21	64.39196398332747	13382488444404571e-24	4996.1246486963055	12.72931444164201	0	1090.0076356443328	17815107979538534e-21	64.94820704206363	8751875769268802e-24	6175.1841463135115	14.048873048191064	0	986.6597783643259	93.22953081946932	69.20551183282619	.04242784432360395	4000.5310327793236	10.240837912063254	.5259450839706294	1.12212	.6234000000000001	.77925	.37400999999999995	.12468	.6234000000000001	2.5558799999999997	.03117
.08	1468.750418392998	37767493169934184e-21	59.35984839855423	2130754267142527e-23	4514.732611103746	11.392979627796112	0	1184.8842306583178	1200803946437546e-21	59.92542686975657	59679996652177e-23	4760.620761855917	13.668672466458851	0	1196.6568693885363	26035496296890263e-24	49.72892054731822	11944607529994425e-27	4201.945135497239	9.551398384957691	0	1539.6502321665926	.006502371599447191	56.54371730843853	4727050324032835e-21	4428.167574409881	11.026679837449425	0	1204.5569059239713	.0002492008119429381	55.22706784240977	14447073997894616e-23	4555.273492024144	13.706368718735376	0	1421.7474341335305	6467974945099987e-20	62.765993689839966	368087315855067e-22	4870.248922789117	12.72931444164201	0	1092.193271276994	4240300046359164e-20	64.91022423299694	24175447610169537e-24	6167.126401077434	14.048982982796623	0	953.8760080683248	123.6943421264625	69.17532228137058	.056651811515742126	3998.169369779049	10.240837912063254	.5259450839706294	1.12212	.6234000000000001	.77925	.3739999999999999	.12468	.6234000000000001	2.55586	.03117
.1	1464.1908534400243	7450694909336425e-20	59.39324637047971	5114375346081901e-23	4531.845729195511	11.392979627796112	0	1193.9956636127645	29307607571990233e-22	59.59558058428999	16579015098415965e-25	4736.110962061437	13.668672466458851	0	1196.4762478321497	7854392710749011e-23	49.983020894491645	3925781824134836e-26	4215.78345159749	9.551398384957691	0	1503.4251893187684	.010062969591444294	56.04594412173824	9977498157062994e-21	4392.68189844316	11.026974676344516	0	1213.3215025055083	.00048566540066748924	55.256558159804506	3496796790029206e-22	4551.259298458819	13.706368718735376	0	1387.761058242574	.00012598619063791216	61.18774035263995	8787935907416112e-23	4748.089643647432	12.72931444164201	0	1094.1930421003538	8309158278800477e-20	64.8700636959963	5789543276292658e-23	6158.938445419388	14.049092919122707	0	920.5750498633126	153.57051630286043	69.14452612091556	.07085500465685969	3994.7041341296476	10.240837912063254	.5259450839706294	1.12212	.6234000000000001	.77925	.3739899999999999	.12468	.6234000000000001	2.55584	.03117
.12	1459.6175880985056	.00012994298501611164	59.42372191023256	11181062671268636e-23	4548.415400072821	11.392979627796112	0	1202.3970060750044	6082745521740473e-21	59.29488800257026	40285850767870126e-25	4714.06230305229	13.668672466458851	0	1196.5218871852478	19410518271758135e-23	50.22270277510921	10802178380106048e-26	4228.681988485882	9.551398384957691	0	1469.952168958443	.01433394980066977	55.56348434102112	1971316459190971e-20	4358.246872435596	11.027269531007233	0	1220.8796974112172	.0008367566889385128	55.27166427765414	7740073462838747e-22	4546.388338352153	13.706368718735376	0	1354.598186691344	.00021689597506643752	59.65580338039892	1913570986111119e-22	4629.536628844882	12.72931444164201	0	1096.0211981183113	.0001439493417856015	64.82780539024144	12635377792738758e-23	6150.625610933113	14.049202857169355	0	886.8660003633275	182.71954591608224	69.11314280987524	.08503798995718788	3990.103529818895	10.240837912063254	.5259450839706294	1.12212	.6234000000000001	.77925	.37397999999999987	.12468	.6234000000000001	2.55582	.03117
.14	1455.036154437483	.00020811598089501488	59.45132427000638	22816931268546142e-23	4564.451705961586	11.392979627796112	0	1210.138618979299	11293304894445464e-21	59.021020978405595	896955406864492e-23	4694.277626133144	13.668672466458851	0	1196.7707592160966	41908699217104313e-23	50.449037960927306	2658954308696534e-25	4240.724191133126	9.551398384957691	0	1439.021418682465	.019275723596085165	55.09680584319379	365883440154977e-19	4324.917538300744	11.027564401438847	0	1227.3378723261142	.0013237997610639526	55.27321504935191	16025953882724375e-22	4540.714227625736	13.706368718735376	0	1322.2517397883394	.00034279919394736936	58.16883314912953	38910299954246053e-23	4514.483852141781	12.72931444164201	0	1097.6908390465703	.00022901196045995405	64.78353165699305	2574466181309211e-22	6142.193516615499	14.049312796936608	0	852.8636725711243	211.01617939321457	69.08119298867626	.09920089080336787	3984.355116097354	10.240837912063254	.5259450839706294	1.12212	.6234000000000001	.77925	.37396999999999986	.12468	.6234000000000001	2.5558	.03117
.16	1450.4516218240744	.00031311882585364614	59.476106833066076	4390818681707898e-22	4579.964969119188	11.392979627796112	0	1217.2671761842616	1932002546388471e-20	58.77183129241087	18700191312347714e-24	4676.574966970369	13.668672466458851	0	1197.2016654010106	8194295226056814e-22	50.663013600028336	6055236571803311e-25	4251.986525608791	9.551398384957691	0	1410.4391620146168	.024845536238773586	54.64622946856436	6401732132487145e-20	4292.735574480374	11.027859287640618	0	1232.793801425998	.0019672298090598755	55.262026662273094	3130984389513928e-21	4534.290394847032	13.706368718735376	0	1290.7134098258018	.0005087888742615587	56.725525984723795	7458737049644997e-22	4402.829022160688	12.72931444164201	0	1099.2140540810783	.00034226001460400544	64.73732624477726	4945875403680167e-22	6133.647977569419	14.049422738424505	0	818.6865414576436	238.34614951219328	69.04869791606998	.11334368374968185	3977.4614252813676	10.240837912063254	.5259450839706294	1.12212	.6234000000000001	.77925	.3739599999999998	.12468	.6234000000000001	2.5557800000000004	.03117
.18	1445.8686545278301	.00044907925640503974	59.49812629266642	7997845831430294e-22	4594.9656906357095	11.392979627796112	0	1223.8261229098102	3103394830301289e-20	58.545327923087015	3672757491306751e-23	4660.7856377285525	13.668672466458851	0	1197.7950074120815	14825021738710357e-22	50.86554302447105	12871996911725313e-25	4262.53937789659	9.551398384957691	0	1384.025588472664	.030998150461674093	54.21195376264051	.00010609846666852221	4261.731496477887	11.028154189613813	0	1237.3377504042908	.002786552476700549	55.23890042238613	57863444762016234e-22	4527.169798333333	13.706368718735376	0	1259.9738647010183	.0007196478813495284	55.32461925268601	1352654641539234e-21	4294.4731749810235	12.72931444164201	0	1100.6020495415876	.00048760728186469254	64.68927366421482	8991839248610302e-22	6124.994941845079	14.049532681633089	0	784.4554580107266	264.6050585435243	69.01567913647855	.12746635046206378	3969.4375108326935	10.240837912063254	.5259450839706294	1.12212	.6234000000000001	.77925	.3739499999999998	.12468	.6234000000000001	2.5557600000000007	.03117
