0	1489.4897069153185	0	67.64757782805802	0	6098.065598202905	13.673062864768614	0	1127.6461013162684	0	67.04994423477442	0	4249.9554860496055	12.157539541692257	0	1557.203589508981	0	50.79073276629519	0	5529.768786876133	14.963555650637991	0	1302.9730030487917	0	56.43714050325077	0	6243.025969134173	11.320851799178486	0	1428.6619688142428	0	54.53331919365905	0	5682.71066185554	9.99205211553155	0	1223.4143978581608	0	72.15551940299747	0	4806.4578270678885	11.962868133224868	0	1394.6839498678626	0	54.06586396389005	0	6225.249868767916	14.868892948735084	0	1193.3359412914251	0	74.48707373834154	0	4430.139025084205	10.412536223950587	.45716778488565807	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1487.495256877482	5217488477311982e-22	67.41849421296531	2458354703880831e-25	6098.371561469621	13.673062864768614	0	1152.0390910506678	416336152776729e-23	66.56609162201343	19051372219642242e-28	4346.662597796729	12.157539541692257	0	1546.633498853004	21895724015824786e-27	51.19649325062484	9758344249670568e-30	5498.585091009707	14.963555650637991	0	1279.235040499111	.0003801996364802071	56.3110139380183	1859035135828888e-22	6069.046886911694	11.321154471472136	0	1424.8460211219879	35791885879554864e-22	54.584306570234986	16875303969031549e-25	5695.763511809671	9.99205211553155	0	1194.0388448021413	9267427562426125e-22	70.2814007731432	43734741879566554e-26	4698.8111882115545	11.962868133224868	0	1394.2000515856162	599082535280064e-21	54.07662821487756	2824213654315912e-25	6224.920535609667	14.869009297391917	0	1164.5178275354576	28.674507389680016	74.4494135175783	.014432851328752548	4432.081945448673	10.412536223950587	.45716778488565807	1.12212	.6234000000000001	.77925	.37402999999999975	.12468	.6234000000000001	2.5559199999999986	.03117
.04	1485.4281310327206	4227743447187684e-21	67.19317828056765	20815624905776373e-25	6098.031723968303	13.673062864768614	0	1174.5381888729955	6697331334003117e-23	66.117509040632	31862460838728e-24	4436.439826207674	12.157539541692257	0	1536.9249346641816	6965361953190975e-25	51.58016650062864	32248050783789844e-29	5470.552753770222	14.963555650637991	0	1258.2160190879524	.0015124133178236836	56.168788947509	7930006776030733e-22	5910.937690288825	11.321457159950599	0	1420.5170556897892	2867273638239118e-20	54.63016051131572	14146642261444194e-24	5703.862974801545	9.99205211553155	0	1165.4305959991793	7408653929861985e-21	68.46548989340498	36607595394147467e-25	4593.374371708098	11.962868133224868	0	1393.6142204695218	4827705033540312e-21	54.08671586453434	2379633740778127e-24	6223.81944183909	14.869125647869616	0	1134.8378707612208	57.429399372383315	74.41124089666684	.02923549916395446	4433.056608820631	10.412536223950587	.45716778488565807	1.12212	.6234000000000001	.77925	.3740199999999997	.12468	.6234000000000001	2.555899999999998	.03117
.06	1483.2975117033372	1443442535508182e-20	66.97148078947144	7615155710379144e-24	6097.096188878766	13.673062864768614	0	1195.2846843163845	3410356850363022e-22	65.7014552269761	1686844427067551e-25	4519.792582119266	12.157539541692257	0	1528.0098937574808	533711458695176e-23	51.94317064477456	25278820789317917e-28	5445.422823128363	14.963555650637991	0	1239.6489892159902	.003377956076655971	56.01324031254003	20385482726286774e-22	5767.3455687544465	11.321759864615178	0	1415.7607757572302	9677118693122286e-20	54.67061672997931	5138264790282115e-23	5707.566437423251	9.99205211553155	0	1137.58393729706	24948546584783946e-21	66.7058437380159	1325478432348662e-23	4490.186415683137	11.962868133224868	0	1392.9389706951008	16392597798507495e-21	54.09606161061059	866728237889235e-23	6222.020942247449	14.86924200016822	0	1104.3571311622418	86.0469525792727	74.37291024492994	.044034922986048754	4432.922748946429	10.412536223950587	.45716778488565807	1.12212	.6234000000000001	.77925	.37400999999999973	.12468	.6234000000000001	2.555879999999998	.03117
.08	1481.1117761207513	34578324873065495e-21	66.75326425736534	20679412957170317e-24	6095.611382901812	13.673062864768614	0	1214.409366059481	10838084516153042e-22	65.31539649746871	5784466040339323e-25	4597.189060393115	12.157539541692257	0	1519.825521316509	22809875081279194e-24	52.28682147994803	11316909175826915e-27	5422.964912533505	14.963555650637991	0	1223.2908766508915	.005952540139403245	55.84683149219235	4502470186676688e-21	5637.028282286594	11.322062585467172	0	1410.6535041310055	.00022913025866056706	54.70549012526766	13917991958325485e-23	5707.380189505579	9.99205211553155	0	1110.4915198461522	5893087645256465e-20	65.00059914026137	3568789992579267e-23	4389.2758895922925	11.962868133224868	0	1392.1855763586993	3905508056768288e-20	54.104612572898446	23449626891093697e-24	6219.593030184015	14.869358354287774	0	1073.146859075366	114.36325563759482	74.33440806264855	.05882933123939907	4431.6027532307935	10.412536223950587	.45716778488565807	1.12212	.6234000000000001	.77925	.37399999999999967	.12468	.6234000000000001	2.555859999999998	.03117
.1	1478.8785593292564	6819784717313162e-20	66.53840196304985	48600545030558034e-24	6093.620319387358	13.673062864768614	0	1232.0332713185676	2659400527049407e-21	64.95699179902903	15888322570974471e-25	4669.062881434707	12.157539541692257	0	1512.3137407915183	7028894292752376e-23	52.61233979914024	37440845383924306e-27	5402.965881217421	14.963555650637991	0	1208.9205332225613	.00920762314197219	55.67174324397156	925099006195756e-20	5518.845674396458	11.322365322507881	0	1405.2630362193433	.00044661129379147056	54.73466485956176	3277673691238292e-22	5703.763587357877	9.99205211553155	0	1084.144565815721	.00011457416172125031	63.34796834230792	8331248338635982e-23	4290.66193719065	11.962868133224868	0	1391.364178815857	7660898517575943e-20	54.112326919313716	54947684842109094e-24	6216.597838952608	14.869474710228321	0	1041.2871546006672	142.23914083938342	74.29570425962325	.07363651624513987	4429.051353536347	10.412536223950587	.45716778488565807	1.12212	.6234000000000001	.77925	.37398999999999966	.12468	.6234000000000001	2.555839999999998	.03117
.12	1476.6048026098297	.00011892045289428302	66.32677718153997	10415284976744613e-23	6091.16280150025	13.673062864768614	0	1248.2682652468366	5539841381009946e-21	64.6240811543366	3804480916269898e-24	4735.815134023538	12.157539541692257	0	1505.4209678174998	17569737870017203e-23	52.920857053203854	10249294948701237e-26	5385.2288136363995	14.963555650637991	0	1196.3372404767165	.013111110738348022	55.48989548338305	17908565019773673e-21	5411.753135785668	11.322668075738603	0	1399.649291502729	.0007695692927589453	54.75808688805573	7060841925040754e-22	5697.132251902671	9.99205211553155	0	1058.5330245260723	.00019689743923020502	61.746235572376285	1775836170216817e-22	4194.355074473731	11.962868133224868	0	1390.4838688444465	.0001328654146622786	54.11917282506217	11746921470710357e-23	6213.092027449905	14.869591067989901	0	1008.8663780497021	169.55106388504777	74.2568140789369	.08843165281113471	4425.245999829341	10.412536223950587	.45716778488565807	1.12212	.6234000000000001	.77925	.37397999999999965	.12468	.6234000000000001	2.555819999999998	.03117
.14	1474.2968190433035	.00019044567442003324	66.11828215210141	20846585507697074e-23	6088.275698128694	13.673062864768614	0	1263.2178282504983	10306528949781639e-21	64.31466996573887	8308734815066115e-24	4797.817151817087	12.157539541692257	0	1499.097721567623	381141891055003e-21	53.21342304159129	24820888418145904e-26	5369.571632436112	14.963555650637991	0	1185.3586877988832	.01762818200284314	55.30297670099325	32733570879113594e-21	5314.792750002729	11.322970845160635	0	1393.865190205237	.001217708122509764	54.77575401468354	14232630553985554e-22	5687.862391380207	9.99205211553155	0	1033.6457809915	.00031067709550845085	60.19375237533828	3537430902346989e-22	4100.358262626189	11.962868133224868	0	1389.5527974120587	.00021163291048843916	54.12512708115378	23460799314308155e-23	6209.127302006253	14.86970742757256	0	975.9785040767516	196.18699976096934	74.21777246964447	.1031725543190761	4420.180220340246	10.412536223950587	.45716778488565807	1.12212	.6234000000000001	.77925	.37396999999999964	.12468	.6234000000000001	2.555799999999998	.03117
.16	1471.9603593000322	.00028652870153121255	65.91281704848566	3945336849198887e-22	6084.9932218925205	13.673062864768614	0	1276.9778502145261	17651349787270076e-21	64.02691318831467	16963780989803588e-24	4855.4133151040705	12.157539541692257	0	1493.2982328229468	7467081989355892e-22	53.491013665517904	5522107482947183e-25	5355.825698858299	14.963555650637991	0	1175.8189502170255	.02272200222123744	55.11247318927738	5667021967216049e-20	5227.084403848094	11.323273630775278	0	1387.9575246466654	.00180994560344845	54.78770618028538	2714706995120133e-21	5676.295127584241	9.99205211553155	0	1009.4708611238568	.000460407017984697	58.688932898040555	6662662770730109e-22	4008.667974642839	11.962868133224868	0	1388.5782860790775	.00031669884601914414	54.13017372547902	4430503488886162e-22	6204.750939499892	14.86982378897634	0	942.7223923491638	222.0435706910661	74.17857607276339	.11785732147260407	4413.86010916298	10.412536223950587	.45716778488565807	1.12212	.6234000000000001	.77925	.3739599999999996	.12468	.6234000000000001	2.5557799999999977	.03117
.18	1469.6006542196662	.00041097041738430223	65.71028932136966	7105196771281422e-22	6081.347110789546	13.673062864768614	0	1289.6371509808419	2837694093397877e-20	63.75910496809219	3278830366221736e-23	4908.922888192083	12.157539541692257	0	1487.9801873131553	13536092178263983e-22	53.75453600038837	1151426303771384e-24	5343.834894953591	14.963555650637991	0	1167.5671900074672	.028354061324236055	54.91968753583643	9332212037602145e-20	5147.820025641091	11.323576432583831	0	1381.9675102920708	.002564338127795169	54.79401958992968	4927038843100064e-21	5662.739278738855	9.99205211553155	0	985.9955584953572	.0006502763795523054	57.230250808804676	11936333716114525e-22	3919.274871199419	11.962868133224868	0	1387.5668973000556	.00045181906001431855	54.13430319891585	7960637185423385e-22	6200.006125140778	14.869940152201284	0	909.2002832813375	247.02594981033792	74.13919340774157	.13251393060845792	4406.302817345337	10.412536223950587	.45716778488565807	1.12212	.6234000000000001	.77925	.3739499999999996	.12468	.6234000000000001	2.5557599999999976	.03117
