0	1167.183584087763	0	64.93661988915156	0	4538.8631272202465	10.594274509596367	0	1231.505544243911	0	64.97368412163254	0	5072.3836463024345	10.429018282548633	0	1298.1670811929089	0	72.83336134936052	0	3777.021286578659	10.627373123169102	0	1566.290320647424	0	73.5355385228626	0	5877.563454373954	13.439163476994507	0	1374.8777392447205	0	71.44077721691693	0	4406.530225216195	10.865216687021292	0	1109.0100675388644	0	64.99392668497282	0	4896.339446509457	12.19501298058028	0	1615.1266655300387	0	47.08062302847459	0	4848.734851384581	13.89284296653909	0	1741.6664395401403	0	70.19399293637991	0	5562.220825311038	11.481301925237965	.5127016120508843	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1174.0917727139674	7057299015630057e-22	64.80064458608067	2730334181627357e-25	4546.954929063126	10.594274509596367	0	1231.6607687800538	5655794590907913e-24	65.21152866250993	21329138801455354e-28	5016.190065417672	10.429018282548633	0	1296.4795775385605	2971799986736095e-26	72.63728489785764	10966524426840927e-30	3809.119322293259	10.627373123169102	0	1530.5703080088767	.0005152601752499583	72.23477088443254	20625239291088513e-23	5765.3425371986905	13.439522784094933	0	1379.6741997037964	4846698236348135e-21	71.48044928953482	18741655642714838e-25	4445.680102251818	10.865216687021292	0	1085.0909457042737	12544517563055635e-22	63.4641650461942	4856915338522283e-25	4783.465484327697	12.19501298058028	0	1614.81484280244	8120744557722649e-22	47.2008470459697	31365533980312735e-26	4853.266400004152	13.892951677633071	0	1702.0917008656997	38.8329909002647	70.18168785161906	.015745738378325425	5562.059125797627	11.481301925237965	.5127016120508843	1.12212	.6234000000000001	.77925	.37403000000000014	.12468	.6234000000000001	2.555919999999997	.03117
.04	1180.7482748676648	5724442955534782e-21	64.66334889175977	2411203262565023e-24	4554.622116917774	10.594274509596367	0	1231.965383019255	9325806355174648e-23	65.42441920622976	375146206136979e-25	4964.696950115937	10.429018282548633	0	1294.8406933252338	10438042847517387e-25	72.45188339175499	4069126552061276e-28	3839.0404890857735	10.627373123169102	0	1497.1297109546815	.002053983079443581	71.02826535700403	9432043279733854e-22	5657.4640353542	13.43988211040861	0	1383.3810073702425	388901586192504e-19	71.48433850701879	1639972102868133e-23	4480.700130812174	10.865216687021292	0	1061.6792917472033	10039041572857729e-21	61.973723274047835	4239577271667357e-24	4673.366685278995	12.19501298058028	0	1614.3433510068999	6563498010814628e-21	47.3146713652448	2756203190624901e-24	4857.2639789655095	13.893060390428388	0	1660.8980960839472	77.86031524592053	70.16746091064682	.03180181952324353	5560.375351935269	11.481301925237965	.5127016120508843	1.12212	.6234000000000001	.77925	.37402000000000013	.12468	.6234000000000001	2.555899999999997	.03117
.06	1187.1615414738233	19548596420656586e-21	64.5249489321018	9632625829688416e-24	4561.871607519485	10.594274509596367	0	1232.4039768577263	4713863259172629e-22	65.61418540223696	20968758751299447e-26	4917.534421644431	10.429018282548633	0	1293.2527788133086	7752957310005283e-24	72.276278295546	3233145657288327e-27	3866.9541465634015	10.627373123169102	0	1465.8311527179758	.0045952443743455555	69.90880013392916	2767670722666769e-21	5553.885593920137	13.44024145593708	0	1386.0894251719071	.00013142641696242756	71.45593998835717	6526582902503889e-23	4511.824184941226	10.865216687021292	0	1038.7749103178264	33833561713124676e-21	60.52200888520094	1678579541421831e-23	4565.986422863854	12.19501298058028	0	1613.7232240985245	22337067114632285e-21	47.422547611871146	10968667533715821e-24	4860.750209076671	13.893169104925084	0	1618.162597293312	116.70955059317765	70.15176147820912	.04783704591215549	5556.876879427555	11.481301925237965	.5127016120508843	1.12212	.6234000000000001	.77925	.3740100000000001	.12468	.6234000000000001	2.5558799999999975	.03117
.08	1193.3397375204293	46824051468357406e-21	64.38564482805585	2896519311149303e-23	4568.7109149145135	10.594274509596367	0	1232.9623669302023	14841647585755207e-22	65.78252913610034	7659342385604874e-25	4874.359651802283	10.429018282548633	0	1291.71776928358	3187082072211445e-23	72.10965510391652	14666958107486884e-27	3893.0169255019587	10.627373123169102	0	1436.5448718671937	.008108473071391377	68.86967841423879	7040277429262992e-21	5454.549806517711	13.440600820681894	0	1387.8847650439968	.00031156037590176946	71.39847231321366	196661077746849e-21	4539.278613377004	10.865216687021292	0	1016.3766969691748	7997718215962648e-20	59.108399656413006	50162114463941365e-24	4461.269436080939	12.19501298058028	0	1612.9648520647775	53322827042804726e-21	47.52489443341105	3289396500332544e-23	4863.74738669007	13.893277821123194	0	1573.9817606390068	155.11101289448155	70.13470138458162	.06384908760753644	5551.393518571243	11.481301925237965	.5127016120508843	1.12212	.6234000000000001	.77925	.3740000000000001	.12468	.6234000000000001	2.555859999999998	.03117
.1	1199.29072981688	923318984830086e-19	64.24562057865997	7550967825717443e-23	4575.148104750356	10.594274509596367	0	1233.6275966371218	3623924880602061e-21	65.93102378405895	22758489457496137e-25	4834.856962377326	10.429018282548633	0	1290.2371924110068	9630426626532497e-23	71.95126367535141	5077989702912052e-26	3917.372700650167	10.627373123169102	0	1409.14890279471	.012555130961608877	67.90473000012904	16275334988967195e-21	5359.385314469578	13.440960204644584	0	1388.8462868022254	.0006079299489447256	71.31487722324488	51594825995516e-20	4563.281474804656	10.865216687021292	0	994.4826477628031	.00015557956203483519	57.73224580082668	13018246841022856e-23	4359.161795466697	12.19501298058028	0	1612.0779674869275	.00010478905188909322	47.62209739106975	8558359297178131e-23	4866.277395673625	13.893386539022757	0	1528.4713617401196	192.84550710697	70.11638021161744	.07983916904092406	5543.824869974858	11.481301925237965	.5127016120508843	1.12212	.6234000000000001	.77925	.3739900000000001	.12468	.6234000000000001	2.555839999999998	.03117
.12	1205.0221062583826	.00016095608249675576	64.10504570680223	177887784519176e-21	4581.191683139643	10.594274509596367	0	1234.3878010732956	7528754813557542e-21	66.06112754920626	5947154793879415e-24	4798.734943916961	10.429018282548633	0	1288.812221361895	2391373478559949e-22	71.80041150697548	14930091676038175e-26	3940.1539659721234	10.627373123169102	0	1383.5284132237107	.017890663715112557	67.00825510542445	3434206562927732e-20	5268.309534960412	13.441319607826697	0	1389.047755755076	.0010484683273232237	71.20784978257939	1225593725413838e-21	4584.042624653742	10.865216687021292	0	973.0899701669845	.0002674529005134393	56.392875434484985	30548813619882836e-23	4259.610726403454	12.19501298058028	0	1611.0717033477508	.0001820447675761131	47.714512483069754	20127984644999947e-23	4868.361657345265	13.893495258623817	0	1481.7627212798948	229.72229692609656	70.09689073953145	.09580754997194538	5534.11457539372	11.481301925237965	.5127016120508843	1.12212	.6234000000000001	.77925	.3739800000000001	.12468	.6234000000000001	2.5558199999999984	.03117
.14	1210.5411803935003	.0002576617908892438	63.96407604473969	3853026392964979e-22	4586.8505213372555	10.594274509596367	0	1235.2321385086366	1398641030508931e-20	66.17418992744547	14163257851615305e-24	4765.725033746833	10.429018282548633	0	1287.4437049174485	5183919886099698e-22	71.65646045313215	3938533989941147e-25	3961.4825217725565	10.627373123169102	0	1359.5754382260332	.024065568888825547	66.17499657980908	6661544731324098e-20	5181.230468464834	13.441679030229773	0	1388.5576879235177	.0016601807736445068	71.07985355990283	26776633625838646e-22	4601.763469782835	10.865216687021292	0	952.1951453468611	.00042204496876955877	55.08959830433388	6589036580079875e-22	4162.564517479219	12.19501298058028	0	1609.9546171543338	.00029041165961340466	47.80246788594061	43520296773303777e-23	4870.021071124067	13.893603979926413	0	1433.999087894309	265.5735416762554	70.07631877421237	.11175415796966404	5522.241129427575	11.481301925237965	.5127016120508843	1.12212	.6234000000000001	.77925	.37397	.12468	.6234000000000001	2.5557999999999983	.03117
.16	1215.8550213313426	.00038747112817258677	63.82285566337447	7723440186839324e-22	4592.133762025914	10.594274509596367	0	1236.1506385513212	239229369439583e-19	66.27146721180983	3101859771497739e-23	4735.578208705302	10.429018282548633	0	1286.1322222139895	10144325110923252e-22	71.51881893322185	9446461658719853e-25	3981.471039442985	10.627373123169102	0	1337.1880091085804	.031026622643075825	65.40007572834985	.00011988027366207954	5098.04899241761	13.442038471855355	0	1387.4400488290887	.0024690599101874415	70.9331547352432	5411050218368983e-21	4616.637607756573	10.865216687021292	0	931.794047728962	.0006254227133808338	53.821710486108024	13146522959611856e-22	4067.972353771378	12.19501298058028	0	1608.7347653435831	.0004352015155831986	47.88626798785918	870725182082815e-21	4871.2760201522415	13.893712702930582	0	1385.333526823921	300.24898122667156	70.0547438613674	.12767893581150142	5508.210432078406	11.481301925237965	.5127016120508843	1.12212	.6234000000000001	.77925	.37396	.12468	.6234000000000001	2.555779999999998	.03117
.18	1220.9704590774504	.0005554484409212247	63.681517510719424	14455015982594263e-22	4597.050766585138	10.594274509596367	0	1237.1341479581708	3840391241387952e-20	66.35412772358431	6308181694024853e-23	4708.063844726876	10.429018282548633	0	1284.8781055626825	18339966679884697e-22	71.38693928087046	20872787729594996e-25	4000.223609389761	10.627373123169102	0	1316.2699125593608	.03871754452555351	64.67897020035885	.00020229103745578915	5018.660102081824	13.442397932704981	0	1385.7544657554681	.0034999439984330027	70.76983415359312	10203308865298945e-21	4628.850768247587	10.865216687021292	0	911.8819943935218	.0008832316857906279	52.58849704911395	2447974055428268e-21	3975.7842587278847	12.19501298058028	0	1607.4197246436327	.0006216981428958149	47.966194781182	1626357012317705e-21	4872.146339453126	13.893821427636368	0	1335.9277256087032	333.6140573608966	70.03223962945627	.1435818664826717	5492.052698241058	11.481301925237965	.5127016120508843	1.12212	.6234000000000001	.77925	.37395	.12468	.6234000000000001	2.555759999999998	.03117
