0	1070.9368365835494	0	52.79950239421595	0	6109.026657308792	9.020501943278957	0	1458.647782554481	0	62.27457391290592	0	6101.2659475746905	13.941509725579623	0	1618.3852507430533	0	57.15670283517483	0	6019.415531763244	11.31474733218252	0	1501.133069068983	0	52.59512394767311	0	5841.703105056175	11.150918417254097	0	1181.556774154712	0	51.53399803701228	0	4253.588291406203	11.64305194445399	0	1462.0991946064216	0	69.81311951116226	0	5766.41063309081	13.49101643687726	0	1426.8502745802962	0	53.4468899833385	0	4108.999089680208	12.58234416306424	0	1679.219242575201	0	53.73526234376212	0	5885.27698006926	9.209372846296038	.5545939497152046	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1076.7383800134858	7497400937199773e-22	52.8013775083459	20151333169565052e-26	6081.088128735455	9.020501943278957	0	1451.5903243521202	6041471957897801e-24	61.82311929367691	15817284398680134e-28	6098.55599950447	13.941509725579623	0	1614.246773950879	3210862040247803e-26	57.28057136589316	8224868280090403e-30	6021.456457926782	11.31474733218252	0	1481.116020075961	.0005474200075344429	52.46625538578857	1523036653792085e-22	5786.440441035746	11.151216546238865	0	1190.1226240598671	5147007683607234e-21	51.561615825373515	13832370648573392e-25	4296.773218902965	11.64305194445399	0	1426.6224374602016	1335350851780648e-21	67.98541041509218	3584536039442655e-25	5626.014663914814	13.49101643687726	0	1427.1494314022557	8625519469991146e-22	53.44262580592746	23149034925537537e-26	4116.9442901553375	12.58244261954303	0	1637.1760136424243	41.23835979196394	53.72213664444554	.011582540109298912	5884.621739847617	9.209372846296038	.5545939497152046	1.12212	.6234000000000001	.77925	.37403000000000003	.12468	.6234000000000001	2.555919999999998	.03117
.04	1082.3869511172584	6069580296064435e-21	52.80270334980736	1796447653613384e-24	6053.640073158526	9.020501943278957	0	1445.0197023465641	9916189126191729e-23	61.40339900952537	27869930022158936e-27	6095.215381368715	13.941509725579623	0	1610.04058380931	11121307851327522e-25	57.39026908395523	30169949574329603e-29	6023.36889643755	11.31474733218252	0	1462.0166105442129	.0021783966885329954	52.3230404806668	7081063632528204e-22	5734.530483969535	11.151514691165508	0	1197.9100532507314	41209774626707184e-21	51.58469771438845	12229215313487364e-24	4337.279961960846	11.64305194445399	0	1392.1256590028718	10688945607521518e-21	66.21443207954059	31599547880344944e-25	5489.667597831494	13.49101643687726	0	1427.3560541031284	6957046483824271e-21	53.437746605947886	20537544411708988e-25	4124.6028586753755	12.58254107756267	0	1593.5337035905507	82.48050090803942	53.70862559181682	.023377722422957666	5882.3273803765605	9.209372846296038	.5545939497152046	1.12212	.6234000000000001	.77925	.37401999999999996	.12468	.6234000000000001	2.5558999999999985	.03117
.06	1087.8855761430139	2068555090112736e-20	52.80341591885628	7268856143607483e-24	6026.675811461193	9.020501943278957	0	1438.899052757087	4982777603759258e-22	61.012999471528204	15595530466663212e-26	6091.294256894388	13.941509725579623	0	1605.7802634156635	8129985946527385e-24	57.48692852078372	2365123103956608e-27	6025.140760629886	11.31474733218252	0	1443.8007214135532	.004864897640050652	52.16796949179749	2130680490992802e-21	5685.728954192401	11.1518128520353	0	1204.9655423864624	.0001389796000347233	51.60300695679289	4940886020214941e-23	4375.272079014663	11.64305194445399	0	1358.5843696624597	36031457272009186e-21	64.49829933133077	12688200161714123e-24	5357.264734627815	13.49101643687726	0	1427.4747698379738	23627790583617983e-21	53.432194226941675	8281714050679999e-24	4131.991181466946	12.582639537123192	0	1548.390777142311	123.29748407388463	53.694940871474444	.0351572943080135	5878.066472923324	9.209372846296038	.5545939497152046	1.12212	.6234000000000001	.77925	.37400999999999995	.12468	.6234000000000001	2.555879999999999	.03117
.08	1093.2372797398089	49453373630389e-18	52.80346048956713	22377603192171645e-24	6000.1884963867715	9.020501943278957	0	1433.194268540164	15699497264651322e-22	60.64968705323767	5805940327315043e-25	6086.839151218109	13.941509725579623	0	1601.478167102706	33606291738542387e-24	57.571595658850896	10925409472456996e-27	6026.761477141293	11.31474733218252	0	1426.4345643360614	.008568159258726952	52.00325681825409	557948444336032e-20	5639.809366296444	11.152111028849525	0	1211.3333696958932	.00032878645166861133	51.61637761189291	15300344916864158e-23	4410.902214135049	11.64305194445399	0	1325.9746032107064	8518020093066593e-20	62.83520248826121	3889052379378526e-23	5228.702974503303	13.49101643687726	0	1427.510027871961	5629303306341792e-20	53.42592160952517	2544184960997561e-23	4139.124485657776	12.582737998224639	0	1501.8689190282632	163.38781740445387	53.681069570823105	.0469206035156046	5871.661994471222	9.209372846296038	.5545939497152046	1.12212	.6234000000000001	.77925	.37399999999999994	.12468	.6234000000000001	2.5558599999999987	.03117
.1	1098.4450776443362	9732634313139456e-20	52.802791095204235	5993491183791128e-23	5974.171133303343	9.020501943278957	0	1427.8739086840733	38364490277000984e-22	60.311402263216024	17751238508410187e-25	6081.893061957642	13.941509725579623	0	1597.1454666249178	1022486497663235e-22	57.645232826496176	3903534258355182e-26	6028.221922750553	11.31474733218252	0	1409.884818127713	.013241219134108449	51.830855616882516	1319395768509693e-20	5596.562481408772	11.152409221609462	0	1217.0555854898482	.0006401873042482589	51.6247081867095	4142044087574861e-22	4444.312406646288	11.64305194445399	0	1294.2729263750493	.00016569942112419089	61.22340636509787	10390136397422732e-23	5103.880965841371	13.49101643687726	0	1427.4660942460566	.00011040377433482989	53.418891972480424	6804847692133034e-23	4146.016875033829	12.582836460867044	0	1454.1083217483222	202.5111991710323	53.66700079834304	.05866776304308254	5863.016376706519	9.209372846296038	.5545939497152046	1.12212	.6234000000000001	.77925	.37398999999999993	.12468	.6234000000000001	2.5558399999999986	.03117
.12	1103.5119714381547	.00016931757823173497	52.801368941691194	143465222309159e-21	5948.616617757249	9.020501943278957	0	1422.908772976213	7962256602353543e-21	59.996232051983725	47175530594872375e-25	6076.4960141794645	13.941509725579623	0	1592.7923450439282	25392198673860886e-23	57.708732084705986	11660141163833462e-26	6029.514180648787	11.31474733218252	0	1394.1186844126837	.018831353653572823	51.652504405507884	28177537535266764e-21	5555.793588794003	11.152707430316386	0	1222.172281168014	.0011018144544453073	51.62794779242588	10034117688173808e-22	4475.635737951015	11.64305194445399	0	1263.4563792066037	.0002848507068505953	59.66123978497855	24822746571288586e-23	4982.699009522319	13.49101643687726	0	1427.3470711040668	.00019140717065211068	53.411076770411825	16270667190911035e-23	4152.681507113961	12.582934925050443	0	1405.2641070816035	240.46083464050662	53.65272599333745	.07039879336912186	5852.080267628311	9.209372846296038	.5545939497152046	1.12212	.6234000000000001	.77925	.37398	.12468	.6234000000000001	2.5558199999999984	.03117
.14	1108.4409421173364	.00027048235974068456	52.79916239916123	3130320506392167e-22	5923.5177460862	9.020501943278957	0	1418.271953455442	1476723671468394e-20	59.70241324614036	11304833322935736e-24	6070.68498527197	13.941509725579623	0	1588.4279788998851	5490737737084523e-22	57.762913654972934	3082020478204646e-25	6030.631556421397	11.31474733218252	0	1379.104015970177	.025280651436126202	51.4697265965016	54981120517519725e-21	5517.322867808759	11.153005654971583	0	1226.7214675660728	.0017411124416573606	51.62609412743853	22155674255886027e-22	4504.996085095641	11.64305194445399	0	1233.5025103001524	.0004495068821263871	58.14709837147527	54045659776949e-20	4865.059266317731	13.49101643687726	0	1427.1568840986765	.00030471949808724024	53.40245552187491	3546121410463712e-22	4159.13056955222	12.583033390774876	0	1355.5053328723375	277.05789844509707	53.638238819427194	.08211368792156103	5838.846023843086	9.209372846296038	.5545939497152046	1.12212	.6234000000000001	.77925	.37396999999999997	.12468	.6234000000000001	2.5557999999999983	.03117
.16	1113.234944727353	.0004058927450567202	52.79614618932233	6313550823398046e-22	5898.86723947626	9.020501943278957	0	1413.938638882786	25224769806845264e-21	59.42831984360719	24934596071414633e-24	6064.494157062675	13.941509725579623	0	1584.0606298125485	10735177385251303e-22	57.8085320968182	7436313954050339e-25	6031.56845976518	11.31474733218252	0	1364.8093935726718	.03252715341522802	51.28385400240467	9931167857069818e-20	5480.984149831399	11.153303895576325	0	1230.7391652926253	.002584160159254777	51.61918570877769	4519516528966888e-21	4532.508858524405	11.64305194445399	0	1204.3893628953783	.0006660937606373664	56.67944043850682	10870843711583108e-22	4750.86579760854	13.49101643687726	0	1426.8992873751354	.00045569816559397	53.39301470856295	7142811835740117e-22	4165.37536073738	12.583131858040375	0	1305.010925654441	312.14868066160943	53.62353482644331	.09381245832098734	5823.340792813419	9.209372846296038	.5545939497152046	1.12212	.6234000000000001	.77925	.37396	.12468	.6234000000000001	2.555779999999998	.03117
.18	1117.896904815683	.0005806157401427383	52.792300467529195	11890371583225005e-22	5874.657767261133	9.020501943278957	0	1409.8858725940895	4045410850068408e-20	59.1724472414806	5117364376305217e-23	6057.955231633316	13.941509725579623	0	1579.69775548155	19422053847219777e-22	57.84628393781738	16608037530840766e-25	6032.320263737601	11.31474733218252	0	1351.2041602833835	.04050596064848725	51.096053654259585	.00016801160312251723	5446.623370029212	11.153602152131896	0	1234.2595570802196	.0036555742931189098	51.60729392144099	8602431914219435e-21	4558.281936487506	11.64305194445399	0	1176.095446001375	.0009405589310236377	55.25678125848871	20404418534666254e-22	4640.024530822458	13.49101643687726	0	1426.5778743759718	.000649620914293478	53.38274660089246	13431903647549345e-22	4171.426390589063	12.583230326846977	0	1253.9670414915213	345.60041105942923	53.60861113790585	.10549513271990169	5805.619722410792	9.209372846296038	.5545939497152046	1.12212	.6234000000000001	.77925	.37395	.12468	.6234000000000001	2.555759999999998	.03117
