0	1669.3783577341512	0	67.23269402014814	0	4446.387791630011	9.022561395613064	0	1747.5286057921082	0	63.88773804986575	0	5952.154471939932	9.309957513306918	0	1703.6231799903494	0	55.13492875687986	0	5924.080450085047	9.114552791894171	0	1140.9339338926434	0	57.16502943824884	0	5203.976029443252	12.389061081086298	0	1140.132201435274	0	67.82638757137279	0	4097.144075166925	9.91299859665714	0	1672.9956563161215	0	62.79486906399398	0	5402.3922001739975	14.89371598603389	0	1557.6735545651604	0	47.4920762152001	0	4961.928797111292	9.430301909487145	0	1520.6738048202858	0	49.126666638077424	0	5333.466085201433	10.84984404001316	.4729846882696757	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1664.4696544735828	6230356688166558e-22	66.98472533772134	23082735703360854e-26	4453.798139589077	9.022561395613064	0	1743.6753368164268	52406838190232786e-25	63.7192628520488	1889199234828413e-27	5904.611750907654	9.309957513306918	0	1704.6864355071104	2980262578739506e-26	55.35455441615588	10507100826901342e-30	5924.180300601758	9.114552791894171	0	1158.8320531270529	.0004451656178593588	56.83671436171914	17110255544435602e-23	5180.306309339872	12.389392312834595	0	1140.4063036974885	4263053381253645e-21	67.52667191056823	15836120214011575e-25	4127.456041114219	9.91299859665714	0	1628.4165027498188	11071515890073105e-22	61.22075988029906	41038279601947976e-26	5269.034809464935	14.89371598603389	0	1555.7735557903127	715167608861551e-21	47.53638760073998	2651042200123911e-25	4963.0020522491095	9.43037570132656	0	1486.1881957044632	33.6142025509154	49.12361159229525	.013152082692349248	5332.8889142424005	10.84984404001316	.4729846882696757	1.12212	.6234000000000001	.77925	.37402999999999964	.12468	.6234000000000001	2.5559199999999995	.03117
.04	1659.6987371913626	497115759699331e-20	66.73937702603135	19580107127210268e-25	4461.082945934454	9.022561395613064	0	1739.9423040162544	8044624188356953e-23	63.56026790207609	3029112887952172e-26	5860.237457349039	9.309957513306918	0	1705.6266340338557	8723991992491042e-25	55.564466556248114	31846625736813596e-29	5923.113348683226	9.114552791894171	0	1175.396048314861	.0017712189193288715	56.520781153350654	7567899043243837e-22	5155.762128839322	12.38972356229486	0	1141.1496828243849	3357404088746312e-20	67.22633620263733	1331206510441768e-23	4156.26102829879	9.91299859665714	0	1585.3684563146346	8726248690768436e-21	59.6940463421035	34434918015037815e-25	5139.715433833076	14.89371598603389	0	1553.962690161013	5675447745924848e-21	47.578991438926984	2238102033083326e-24	4963.957890671218	9.430449494320817	0	1450.4882664046443	67.36200697859535	49.119837307118466	.02659732525272704	5331.177616521255	10.84984404001316	.4729846882696757	1.12212	.6234000000000001	.77925	.37401999999999974	.12468	.6234000000000001	2.5558999999999985	.03117
.06	1655.0602791014394	1695672016144896e-20	66.49663273491853	7543917087367565e-24	4468.23547503858	9.022561395613064	0	1736.3224961695794	40865802704040675e-23	63.409950125920005	16572552058253781e-26	5818.795864045882	9.309957513306918	0	1706.4498589300597	6639237699717693e-24	55.765141753068754	2540088195837104e-27	5920.986513488909	9.114552791894171	0	1190.716684068967	.003956770446197979	56.21691174393665	21094999325498142e-22	5130.556771794921	12.390054829468525	0	1142.3136435817153	.00011299220231472861	66.92573648873316	5103727640840823e-23	4183.579705466696	9.91299859665714	0	1543.7938503460903	29384719078738538e-21	58.21331703467354	13148816418608493e-24	5014.30088079749	14.89371598603389	0	1552.2345318886257	19252442989952183e-21	47.61995275814313	8586271647442026e-24	4964.793299114434	9.43052328846995	0	1413.6364830476125	100.94259073715983	49.11566987434981	.04002589153316745	5328.094576518761	10.84984404001316	.4729846882696757	1.12212	.6234000000000001	.77925	.3740099999999997	.12468	.6234000000000001	2.555879999999999	.03117
.08	1650.5491900330264	4063582809858782e-20	66.2564768371076	21827553319892317e-24	4475.249937462305	9.022561395613064	0	1732.809356474172	12938626247957141e-22	63.26756939276057	5909179453137403e-25	5780.068696513939	9.309957513306918	0	1707.1618681054808	27750580605817886e-24	55.95702522632722	11454891754234898e-27	5917.898361712454	9.114552791894171	0	1204.8786668898401	.006974394032966376	55.92476908596347	50998582702293576e-22	5104.878746392697	12.390386114357012	0	1143.8532202902736	.00026720126609258363	66.6252098726669	14778052899655086e-23	4209.437505731819	9.91299859665714	0	1503.6374845796586	6951294977299167e-20	56.77720379499116	3781870481118584e-23	4892.663640185507	14.89371598603389	0	1550.5830896465627	4588878410558127e-20	47.65933470100555	24758493391129498e-24	4965.506184820686	9.430597083773986	0	1375.7108546756867	134.13835714172248	49.111125879095646	.053436996857708675	5323.5010815275755	10.84984404001316	.4729846882696757	1.12212	.6234000000000001	.77925	.37399999999999967	.12468	.6234000000000001	2.555859999999999	.03117
.1	1646.160597023711	8019438647408395e-20	66.01889425619258	54517467288568426e-24	4482.121394673127	9.022561395613064	0	1729.3967424876832	31633703420708758e-22	63.13244268138157	16909723900140806e-25	5743.853528596164	9.309957513306918	0	1707.7681215688804	8399367637647033e-23	56.14053377431505	38461595358592714e-27	5913.939878668762	9.114552791894171	0	1217.961171855732	.010792166459581152	55.64400060982307	1129905647639667e-20	5078.894444512315	12.390717416961744	0	1145.7268490277947	.0005203933697408756	66.3250751381886	37108246221286176e-23	4233.863907644844	9.91299859665714	0	1464.8464259321454	.0001354006354277622	55.384378254567984	9412504394540288e-23	4774.68135824545	14.89371598603389	0	1549.002768865774	900813741798259e-19	47.69719855536476	6166770962952645e-23	4966.095261826452	9.430670880232949	0	1336.8016630402537	166.7675433989098	49.10622096410802	.06683034878743012	5317.306651886843	10.84984404001316	.4729846882696757	1.12212	.6234000000000001	.77925	.37398999999999966	.12468	.6234000000000001	2.5558399999999994	.03117
.12	1641.8898578744925	.00013994723538141571	65.78387039007481	12396378327251386e-23	4488.845776962513	9.022561395613064	0	1726.0789452296126	658439958595003e-20	63.00394622601955	4258704632861175e-24	5709.964407273265	9.309957513306918	0	1708.2737652263038	20899409282265527e-23	56.31605463963924	10923748276346631e-26	5909.194179921277	9.114552791894171	0	1230.0375837943661	.01537403142142873	55.3742400303625	23189598416243032e-21	5052.747793279709	12.39104873728414	0	1147.8965142045768	.0008960857230302871	66.02563080525854	8505410764154532e-22	4256.892214434222	9.91299859665714	0	1427.3701556064414	.0002331346594729079	54.03355496650046	21353310776026525e-23	4660.237109691934	14.89371598603389	0	1547.488390258056	.00015636890872969446	47.73360349214811	13987672293657976e-23	4966.56004263181	9.430744677846867	0	1297.0123209928777	198.6751369474419	49.10096991356344	.0802059972129856	5309.460803861539	10.84984404001316	.4729846882696757	1.12212	.6234000000000001	.77925	.3739799999999996	.12468	.6234000000000001	2.5558199999999998	.03117
.14	1637.7325301034002	.0002243126352213063	65.55139090415057	26162332078712946e-23	4495.419726634223	9.022561395613064	0	1722.8506232622167	12258298915699049e-21	62.88150593616281	9834724352563443e-24	5678.229223216967	9.309957513306918	0	1708.683675785814	4541591731275748e-22	56.48395022637873	2792394190842884e-25	5903.737779125089	9.114552791894171	0	1241.1763722156236	.020680951888782335	55.11511247430767	4422651290117206e-20	5026.564471600618	12.39138007532562	0	1150.3271983269337	.0014170237731640893	65.72715684022563	18111033466269822e-22	4278.558484329345	9.91299859665714	0	1391.1602507390794	.00036855868930680625	52.72348632306521	4496746462692221e-22	4549.218604642369	14.89371598603389	0	1546.0351270351975	.0002493088373424191	47.768606673364424	29445929457521773e-23	4966.900662410832	9.430818476615768	0	1256.4561172527735	229.72290088860913	49.09538702029481	.09356399099491322	5299.939768179413	10.84984404001316	.4729846882696757	1.12212	.6234000000000001	.77925	.37396999999999964	.12468	.6234000000000001	2.5557999999999996	.03117
.16	1633.6843562103272	.0003377976163761898	65.3214416129585	5163010943975369e-22	4501.840514460592	9.022561395613064	0	1719.7067694504922	21019552419445023e-21	62.764592465366086	2112705457174761e-23	5648.488364248767	9.309957513306918	0	1709.0024827731474	892283080427818e-21	56.64456050071659	6568300143697095e-25	5897.641240013679	9.114552791894171	0	1251.441532982344	.026671452159426973	54.8662375314881	78851559345217e-18	5000.454153875847	12.391711431087607	0	1152.9866006418274	.002105105509577646	65.42991538969186	36051735510127225e-22	4298.900922281978	9.91299859665714	0	1356.1702347803048	.000547241524575982	51.452960376890026	8851023289818057e-22	4441.517808618376	14.89371598603389	0	1544.6384731937885	.0003734629709734675	47.802263277112424	579519124586799e-21	4967.117782473451	9.430892276539678	0	1215.2533027462025	259.78663180954345	49.08948614477944	.10690432384504535	5288.740834720867	10.84984404001316	.4729846882696757	1.12212	.6234000000000001	.77925	.3739599999999996	.12468	.6234000000000001	2.5557799999999995	.03117
.18	1629.7412588935629	.00048498838721886494	65.09400839931503	958831399114514e-21	4508.105995576063	9.022561395613064	0	1716.6426966404117	3383913994276273e-20	62.65271890319933	42566602847119284e-24	5620.594096739687	9.309957513306918	0	1709.234576945328	16216959342271515e-22	56.7982040741529	14395667860176427e-25	5890.969480424756	9.114552791894171	0	1260.8927786501658	.0333019306053969	54.62723147697823	.00013247556975379512	4974.511703753903	12.392042804571526	0	1155.8450098491257	.002981293575989028	65.13415080281388	6749089248497742e-21	4317.959483157842	9.91299859665714	0	1322.3555316296029	.0007744425778822724	50.22080053179553	16384860958001255e-22	4337.030807382607	14.89371598603389	0	1543.2942298073187	.0005333857152265042	47.834626450563654	10730694240348679e-22	4967.212533371086	9.430966077618626	0	1173.5303571767906	288.7552125371961	49.08328064351097	.12022699367198052	5275.880660982626	10.84984404001316	.4729846882696757	1.12212	.6234000000000001	.77925	.3739499999999996	.12468	.6234000000000001	2.5557599999999994	.03117
