.2	1397.0695258131482	26444653192852116e-22	59.87440829227568	7229631722551835e-23	4989.534030331929	12	0	1399.7201346297436	19791011034983682e-23	59.98800577433441	4111250123211562e-24	4999.000481534392	12	0	1399.982012395245	10305756940767477e-24	59.999229102933896	16587306798101016e-26	4999.935758591536	12	0	1275.3556995257286	.00016966443633218906	54.65810205493272	6831730552172483e-21	4554.842402389952	12.003209070974068	0	1382.387212805616	1641658698160949e-20	59.24516651849145	4618858495393664e-22	4937.09724804484	12	0	1395.0954552129804	4497822639563577e-21	59.78980529511805	1247035235104849e-22	4982.4837849001005	12	0	1396.8251505657445	2905662998713466e-21	59.86393507070936	8040416554046667e-23	4988.661262538219	12.000939062658965	0	1397.6160304559944	1.4366971795706969	59.87609450451731	.08608484314923796	4996.783488505301	12	.005	1.12212	.6234000000000001	.77925	.37393999999999994	.12468	.6234000000000001	2.5557400000000015	.03117
.22	1396.5082843448788	35938735683826127e-22	59.85035509546904	1050805195007755e-22	4987.529599971722	12	0	1399.637081465046	29397943525368457e-23	59.98444635469243	6602442762685036e-24	4998.703863436716	12	0	1399.9743472967689	16859840154272657e-24	59.99890059886842	2956483257788828e-25	4999.9083832634715	12	0	1266.8078080059856	.0002065740578268253	54.29176352180947	8814282250969878e-21	4524.314354745548	12.003530072473572	0	1379.3042764610245	2206106768520197e-20	59.11304072056312	6652215952534258e-22	4926.086781669173	12	0	1394.195214800383	607929575818631e-20	59.75122357704471	18042178441782315e-23	4979.268646327672	12	0	1396.2388344599242	3930339035980175e-21	59.83880724670243	11639846241907376e-23	4986.567280176316	12.001032977008446	0	1397.2619060183715	1.609676338646895	59.854729279517336	.10041029911348509	4996.179957083997	12	.005	1.12212	.6234000000000001	.77925	.37392999999999993	.12468	.6234000000000001	2.5557200000000013	.03117
.24	1395.9076298513887	47637755936574415e-22	59.824612769822316	14688139293725775e-23	4985.3844096173825	12	0	1399.540855334278	4224404624829588e-22	59.98032237977782	10101381416204804e-24	4998.360199149469	12	0	1399.9646053252736	26463551465547106e-24	59.998483086020116	4975854551842268e-25	4999.873590542798	12	0	1258.7982244945435	.0002473587328226521	53.94849526610332	11045983368592735e-21	4495.708850578479	12.003851091142604	0	1376.0776313503422	28914946669304167e-21	58.97475597692109	9213233819912825e-22	4914.563074159956	12	0	1393.2414589154382	8014628589529818e-21	59.71034833963503	2510364430814398e-22	4975.862382370359	12	0	1395.6166744947543	5185601604338125e-21	59.81214325792713	1620530767047066e-22	4984.345284879168	12.001126892827807	0	1396.8891891979465	1.7883652533962866	59.832643203010925	.11501078535099678	4995.536793758629	12	.005	1.12212	.6234000000000001	.77925	.3739199999999999	.12468	.6234000000000001	2.5557000000000016	.03117
.26	1395.2695659303815	6183555693476855e-21	59.79726718405224	1988007897162292e-22	4983.105615085115	12	0	1399.431013389906	5903669142124314e-22	59.97561487048785	14845476547498135e-24	4997.96790710027	12	0	1399.9524993519938	4011569364728324e-23	59.99796425888759	7983684088807115e-25	4999.8303549732655	12	0	1251.2920830150204	.000292081486937855	53.62680304504227	1351820264478408e-20	4468.901368891182	12.004172126982542	0	1372.7256599554316	37111254205352444e-21	58.831100109091444	12355169248315238e-22	4902.591777743187	12	0	1392.2383527187924	1034731942245401e-20	59.6673580901097	3382164360403014e-22	4972.279868765683	12	0	1394.9612633121387	6700200767940711e-21	59.784054217834274	21846442372462005e-23	4982.00453619026	12.001220810117083	0	1396.4983126988236	1.972862900609294	59.80995048547212	.12980127334385877	4994.856281122131	12	.005	1.12212	.6234000000000001	.77925	.3739099999999999	.12468	.6234000000000001	2.5556800000000015	.03117
.28	1394.596006780419	7884475792020924e-21	59.76840037560651	26190903877742987e-23	4980.700052915823	12	0	1399.3071914531024	80571976977777e-20	59.97030821925589	21092332803537443e-24	4997.525686679713	12	0	1399.9377395461952	5903372358742729e-23	59.99733169617486	12302927146602179e-25	4999.7776414495365	12	0	1244.2566988924193	.0003408061603957579	53.32528610201281	16220584886381197e-21	4443.775179054398	12.004493179994764	0	1369.2653096545987	4678699744600572e-20	58.68279943480326	1612710599481804e-21	4890.233419292425	12	0	1391.1897876121602	13123080026462727e-21	59.622419603358296	4435474198161423e-22	4968.535003549587	12	0	1394.2750250501872	8504430556533467e-21	59.75464401841116	28667806338860795e-23	4979.553691859967	12.001314728876308	0	1396.0896620997225	2.1632681827246847	59.78672676440311	.14473342436313527	4994.140541588525	12	.005	1.12212	.6234000000000001	.77925	.3738999999999999	.12468	.6234000000000001	2.5556600000000014	.03117
.3	1393.8887809562823	9899758679582895e-21	59.738090711615214	3372416940210911e-22	4978.174253787452	12	0	1399.16909709376	10773996927589369e-22	59.96438989348558	29117340566832004e-24	4997.032493527332	12	0	1399.9200351067072	8468184291417037e-23	59.99657293500083	1831587017758017e-24	4999.714411401333	12	0	1237.6614448023727	.00039359741047421254	53.042631853296776	19142139163987104e-21	4420.220898125885	12.004814250180647	0	1365.7121830117248	5808320550112695e-20	58.530522637523624	20573973376983744e-22	4877.543722790185	12	0	1390.0993971825667	16389922130467167e-21	59.575688605270685	5685292488883049e-22	4964.640764000488	12	0	1393.5602251293299	106301947977964e-19	59.72400974959153	3676868701491066e-22	4977.000842796224	12.001408649105517	0	1395.6635802624944	2.3596784643355786	59.763030352851786	.1597744501086013	4993.391546872944	12	.005	1.12212	.6234000000000001	.77925	.3738899999999999	.12468	.6234000000000001	2.5556400000000012	.03117
.32	1393.1496352019824	12264675584958344e-21	59.706413053170465	4257959374015612e-22	4975.5344562046375	12	0	1399.0165026257616	14153030806170745e-22	59.95785013535273	3921164173926292e-23	4996.487514514924	12	0	1399.8990960014246	11880155007271505e-23	59.99567554545043	26466875941865723e-25	4999.639629006052	12	0	1231.4776248973963	.0004505207648961873	52.77761049283877	2227188444539868e-20	4398.136041301505	12.00513533754157	0	1362.0806293539833	7114497324573031e-20	58.37488469122351	25736508521490067e-22	4864.573936391414	12	0	1388.9705733898988	2019824803097638e-20	59.527310466497255	7145723551580452e-22	4960.609264452326	12	0	1392.8189801880537	1311107642668933e-20	59.69224212507861	4624285215156456e-22	4974.353548549552	12.001502570804746	0	1395.220369868391	2.562189473410235	59.73890902565443	.1749004372946228	4992.611127080055	12	.005	1.12212	.6234000000000001	.77925	.3738799999999999	.12468	.6234000000000001	2.555620000000001	.03117
.34	1392.3802377643794	1501664364253805e-20	59.67343889734186	5285321514780571e-22	4972.786618333459	12	0	1398.8492397960622	18303868641134775e-22	59.95068173419934	5168040500765936e-23	4995.890148779232	12	0	1399.8746341093577	16344897513823862e-23	59.994627179521274	3726341828782755e-24	4999.552265267662	12	0	1225.6783707105255	.0005116426287571837	52.52907053089061	25598934068740738e-21	4377.424650142625	12.005456442078913	0	1358.3838195134563	8612150713931685e-20	58.2164500635626	31651557646017926e-22	4851.37109935806	12	0	1387.8064798971	24600951422971482e-21	59.47742077374264	8830030690980708e-22	4956.451803902796	12	0	1392.053266267211	1598241554768956e-20	59.65942583310178	5717887067219207e-22	4971.618866543048	12.001596493974027	0	1394.7602958171121	2.7708949717100784	59.71440315417015	.19009330422953113	4991.800978254668	12	.005	1.12212	.6234000000000001	.77925	.37386999999999987	.12468	.6234000000000001	2.555600000000001	.03117
.36	1391.5821823913268	18195311033959504e-21	59.639236548532935	646370605938624e-21	4969.936432280846	12	0	1398.667192339283	2334722164796127e-21	59.94287970744964	668405505710853e-22	4995.2399811314135	12	0	1399.8463651028278	22102349325913556e-23	59.99341565179004	5127936356107238e-24	4999.451304738928	12	0	1220.2385088451797	.0005770303571144336	52.29593312310079	29112974557140772e-21	4357.996820040123	12.005777563794048	0	1354.6338422878557	.00010316616906293408	58.05573684992279	3835207845050899e-21	4837.978386561857	12	0	1386.6100690957333	29653505568273188e-21	59.42614605943977	10750608208538726e-22	4952.178926819276	12	0	1391.264929259648	19281376563073912e-21	59.62563998426298	6965991332004691e-22	4968.803389392742	12.001690418613396	0	1394.2835880539565	2.985886540484814	59.6895493597371	.20533726391604307	4990.962671983093	12	.005	1.12212	.6234000000000001	.77925	.37385999999999986	.12468	.6234000000000001	2.555580000000001	.03117
.38	1390.756992517737	2184264327604327e-20	59.603871297892006	7801876562217412e-22	4966.989339045155	12	0	1398.4702880258953	29415490456353773e-22	59.934440959822645	8501861597304963e-23	4994.536753657916	12	0	1399.8140104946324	29429703626780755e-23	59.99202902714917	6915847936849421e-24	4999.33575283283	12	0	1215.1344216833902	.0006467523870061368	52.07718610080455	32804332687412205e-21	4339.768202744163	12.006098702688357	0	1350.8418061685366	.00012243651792218254	57.89322113318737	4586709462690915e-21	4824.435471798861	12	0	1385.3841000421073	3541405226605021e-20	59.37360457044934	12918942684584208e-22	4947.800487196778	12	0	1390.455695918284	2304701605168287e-20	59.59095858331761	8376348565652281e-22	4965.913284222434	12.00178434472289	0	1393.790444468626	3.207253138769051	59.66437526558607	.22062419491939345	4990.0976652149875	12	.005	1.12212	.6234000000000001	.77925	.37384999999999985	.12468	.6234000000000001	2.555560000000001	.03117
.4	1389.9061201372738	26003096119226122e-21	59.56740537493855	9308415528950538e-22	4963.9505244871725	12	0	1398.258507009305	3665409452099978e-21	59.925364641069194	10655209358103459e-23	4993.780395531988	12	0	1399.77729407071	386505427378166e-21	59.99045546792643	9160204753976923e-24	4999.204623082413	12	0	1210.3441248558252	.0007208777702018382	51.87188729215175	36662979885708255e-21	4322.660283041822	12.006419858763222	0	1347.017774542384	.0001440943750268916	57.729334206506266	5422346275294814e-21	4810.778296367912	12	0	1384.1311280171844	41943581017028815e-21	59.31990582059058	15346065009861272e-22	4943.325611272594	12	0	1389.6271674682873	27320428410003615e-21	59.555450255388635	9956429969498383e-22	4962.954269850591	12.001878272302537	0	1393.281030724732	3.435080456270714	59.638915486369605	.23593758076776117	4989.207295208112	12	.005	1.12212	.6234000000000001	.77925	.37383999999999984	.12468	.6234000000000001	2.555540000000001	.03117
.42	1389.0309579974185	3072356367476367e-20	59.52989847025595	10991231361575272e-22	4960.824962883725	12	0	1398.0318491624653	452207724422763e-20	59.91565074611716	1317816590337527e-22	4992.970906358468	12	0	1399.73595246988	5012790563066716e-22	59.98868368729632	11939686924426338e-24	4999.056974925318	12	0	1205.846799966241	.0007994771410284024	51.679144493577844	40680993186372124e-21	4306.598709918179	12.006741032020017	0	1343.1711195846087	.00016830583152844993	57.564477740411455	63443068455459235e-22	4797.040332973549	12	0	1382.8535654067102	4930587472803114e-20	59.26515319986628	18041761527918997e-22	4938.762914955138	12	0	1388.7808569413	32144690153208274e-21	59.51917984605317	11712920819066233e-22	4959.931750126665	12.001972201352377	0	1392.7554879279478	3.669451084130988	59.613189675157635	.2512748791012561	4988.292812286224	12	.005	1.12212	.6234000000000001	.77925	.37382999999999983	.12468	.6234000000000001	2.555520000000001	.03117
.44	1388.1328329425444	3605365411192649e-20	59.491407450154256	12858093616354047e-22	4957.617393154015	12	0	1397.7903594316979	5528784347646814e-21	59.90530120166895	1610564795542014e-22	4992.108446724003	12	0	1399.6897257525143	6428083817816255e-22	59.986702545090786	1533863559633187e-23	4998.891880021086	12	0	1201.6230985313289	.000882621709754376	51.498128498358774	4484996587764619e-20	4291.514382053299	12.007062222460121	0	1339.310283362701	.00019524133875278312	57.399013544079175	7354623553725835e-21	4783.25173252623	12	0	1381.5536416132095	57567795187824875e-21	59.20944225632897	21015475945427696e-22	4934.120360653609	12	0	1387.9181646124093	37565097509293334e-21	59.482207368595056	13652294996544041e-22	4956.850726206913	12.002066131872441	0	1392.2139287960558	3.910443834001133	59.5872207953851	.2666289761195974	4987.355358957158	12	.005	1.12212	.6234000000000001	.77925	.3738199999999998	.12468	.6234000000000001	2.555500000000001	.03117
.46	1387.2130117477184	42045744808938376e-21	59.45198660670597	14916503074094029e-22	4954.332339694843	12	0	1397.5341147702704	6704247348072715e-21	59.89431930621662	19473080416409178e-23	4991.193291531359	12	0	1399.638361217701	8158509985073734e-22	59.98450121139127	19447917745885262e-24	4998.708435883901	12	0	1197.654934877701	.0009703835453760254	51.32806422002212	491617615269918e-19	4277.342708169359	12.007383430084916	0	1335.4429317451995	.00022507574310111475	57.23327016148152	8455113445442869e-21	4769.439873816689	12	0	1380.2334298722267	6679933993210046e-20	59.15286184536999	2427612089699395e-21	4929.405353050508	12	0	1387.0403944519294	4362920656088286e-20	59.444588709095385	15780692527790239e-22	4953.715855310911	12.002160063862767	0	1391.6564416038848	4.158133470792431	59.5610312236377	.28199226723859616	4986.395984585394	12	.005	1.12212	.6234000000000001	.77925	.3738099999999998	.12468	.6234000000000001	2.555480000000001	.03117
.48	1386.2727109640878	48754963515885934e-21	59.41168807972327	17173363435307524e-22	4950.974147542635	12	0	1397.263198731835	8068627069009053e-21	59.88270864119378	2331577295832813e-22	4990.225739261549	12	0	1399.5816214753722	10256853601706488e-22	59.98206951247296	243669836487234e-22	4998.505794711452	12	0	1193.925114765202	.0010628362553018673	51.168214774403225	5361033495907309e-20	4264.022280687153	12.007704654895779	0	1331.5762345907435	.00025798830219174527	57.067554879667064	9647201302429147e-21	4755.630364191228	12	0	1378.8948955743808	770736224936773e-19	59.09549620071504	27831567248483814e-22	4924.624911680335	12	0	1386.1487837610066	5038680715556035e-20	59.40637689656161	1810359130910714e-21	4950.531556562907	12.002253997323388	0	1391.083096783689	4.412590414706063	59.53463623174679	.2973635053505409	4985.415671492454	12	.005	1.12212	.6234000000000001	.77925	.37379999999999985	.12468	.6234000000000001	2.555460000000001	.03117
.5	1385.3130824875827	56239640336579254e-21	59.370561238221015	19635725681952247e-22	4947.54693083485	12	0	1396.9777494196542	9643920995287815e-21	59.8704751259485	27670116258337776e-23	4989.206283222551	12	0	1399.519267412909	12784123145223867e-22	59.97939720082078	3019892483659739e-23	4998.283102552501	12	0	1190.4179525425516	.001160053340679279	51.017907932910425	5818794191934078e-20	4251.497079848768	12.008025896894091	0	1327.7163872115464	.0002941627966248087	56.90213321962272	10932355900239113e-21	4741.84533049318	12	0	1377.5398152659764	8846733685388233e-20	59.037421462924954	3168983619859754e-21	4919.785381647864	12	0	1385.2444535259258	57890318442026915e-21	59.367619975198075	2062656516393019e-21	4947.301833687312	12.002347932254338	0	1390.4939371604166	4.67388090105608	59.508054470174855	.31273676430032166	4984.415292207232	12	.005	1.12212	.6234000000000001	.77925	.37378999999999984	.12468	.6234000000000001	2.555440000000001	.03117
.52	1384.335235559067	645610261687139e-19	59.32865362333893	22310067895866913e-22	4944.054651380855	12	0	1396.6778985413343	11453675799482202e-21	59.8576244058066	3257194326639797e-22	4988.135393886569	12	0	1399.4510782571936	15807073311844874e-22	59.97647481491496	3705581299915108e-23	4998.039570956144	12	0	1187.1184095868052	.0012621099360857794	50.87649919470456	628889947870632e-19	4239.713396720731	12.00834715608123	0	1323.8692657532622	.00033378751247895786	56.737257024354875	1231171682644073e-20	4728.105759705244	12	0	1376.1698890137861	.0001010604704609601	58.97871049512406	35858013845050154e-22	4914.892834929833	12	0	1384.3284773178395	6619452738584976e-20	59.32836395730839	2335459054409654e-21	4944.030521078146	12.002441868655652	0	1389.8889933239848	4.942065885755852	59.481300781524716	.3281093933068532	4983.395669779218	12	.005	1.12212	.6234000000000001	.77925	.37377999999999983	.12468	.6234000000000001	2.555420000000001	.03117
.54	1383.3402246746189	7378374722614994e-20	59.28601043018635	25202758808274085e-22	4940.501075486125	12	0	1396.363810086326	13523393755871906e-21	59.844163509685835	3805770129788372e-22	4987.013657025488	12	0	1399.3768380343615	19401398482163906e-22	59.97329309895307	4505485720469011e-23	4997.774428614975	12	0	1184.0126067281647	.0013690815210438915	50.74339375001389	6770776706971964e-20	4228.621663278838	12.008668432458578	0	1320.0400310239338	.000377055313343283	56.57314747989576	1378633371680524e-20	4714.43008405324	12	0	1374.78667326141	.00011493676552853131	58.919430005369584	4034293501758696e-21	4909.952830578026	12	0	1383.4018401365963	7535698722053059e-20	59.288651059435026	26292477449533345e-22	4940.7211368142125	12.002535806527364	0	1389.2682751926359	5.217201446511673	59.45438864739206	.3434791115362645	4982.357542249737	12	.005	1.12212	.6234000000000001	.77925	.3737699999999998	.12468	.6234000000000001	2.555400000000001	.03117
.56	1382.3290529196468	8397592039942159e-20	59.24267465074335	28320008992507363e-22	4936.889785860255	12	0	1396.0356742093704	158806181019405e-19	59.83010058796316	4416433280841152e-22	4985.841751866376	12	0	1399.2963370962232	23652294882208482e-22	59.969843068270364	54318661367833506e-24	4997.486926816792	12	0	1181.087716211924	.001481043984396837	50.618041849571135	7263875622596717e-20	4218.1760665581605	12.008989726027512	0	1316.2332069264583	.00042416367569891644	56.40999847671732	15357146429153754e-21	4700.834461122248	12	0	1373.3915947279343	.00013018383621203679	58.859641142321486	4515111160378036e-21	4904.970464357813	12	0	1382.4654469419024	8543811175027314e-20	59.24852006798969	29444820770089815e-22	4937.376913127882	12.002629745869509	0	1388.6317743860084	5.499338465728926	59.42732914674783	.3588451448851934	4981.301570413301	12	.005	1.12212	.6234000000000001	.77925	.3737599999999998	.12468	.6234000000000001	2.5553800000000013	.03117
.58	1381.3026873587323	9520889828417144e-20	59.198687733424805	31667754378647292e-22	4933.224236579686	12	0	1395.6936709805468	18554643835609073e-21	59.81544335890634	509278383572911e-21	4984.620321626274	12	0	1399.2093830423778	28651819561639846e-22	59.9661164774159	6497773628840141e-23	4997.176378451176	12	0	1178.331389940391	.0015980744930719627	50.4999143000845	7767732753419911e-20	4208.332506662551	12.009311036789411	0	1312.4531090990986	.00047531476626986886	56.247994980002495	17025024081512758e-21	4687.334304715823	12	0	1371.9860245280563	.00014689292159492245	58.79940267180816	50288720657429775e-22	4899.950633461896	12	0	1381.5201681176939	965009359830217e-19	59.20800828771682	3281599794542879e-21	4934.000958777062	12.00272368668212	0	1387.9794750529231	5.78852163114667	59.40013594812264	.37420374065418993	4980.2283780585785	12	.005	1.12212	.6234000000000001	.77925	.37374999999999986	.12468	.6234000000000001	2.555360000000001	.03117
.6	1380.2620521653757	.00010755766156643098	59.15408928864745	35251779960632377e-22	4929.507728552613	12	0	1395.337991463964	2157687731733879e-20	59.80020001205425	5838416601198282e-22	4983.350048794597	12	0	1399.1157934694409	34501766871500903e-22	59.962105509420084	771685197346899e-22	4996.842132114932	12	0	1175.7320513014765	.0017202507879784433	50.38851497164886	828192168981361e-19	4199.049639007507	12.00963236474566	0	1308.7036197333866	.000530715466331134	56.08730337896632	18790785894710723e-21	4673.94348063443	12	0	1370.5712400157443	.0001651592781602279	58.73876934156375	557617072901708e-20	4894.89790023922	12	0	1380.5668160825783	.00010861145964405423	59.16715053929347	3641022693074044e-21	4930.596175512283	12.002817628965236	0	1387.3113490900125	6.084789654401906	59.37282219407333	.38955102246145584	4979.138531767979	12	.005	1.12212	.6234000000000001	.77925	.37373999999999985	.12468	.6234000000000001	2.555340000000001	.03117
