0	1315.2487049189276	0	65.00870234076966	0	6019.640393175494	14.971179251974693	0	1240.421374892684	0	45.98606932061271	0	5264.58516582302	13.536611578444205	0	1127.1350849921432	0	46.36674726306708	0	3871.18722320092	11.744031391321371	0	1727.6480973270127	0	73.35926080114034	0	5857.656513735706	11.295449103804023	0	1172.914861246843	0	45.56174321770888	0	4374.040686930471	12.81616166682537	0	1484.432113440862	0	55.13729116285511	0	5193.610224793742	14.884224210915397	0	1303.0815792059404	0	67.28648523207664	0	5963.350133608444	12.464165316244335	0	1201.86941372401	0	74.92074033992543	0	5876.851643236117	12.337149710339112	.4847035267686475	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1316.274667956835	5549419497905664e-22	65.00281746583235	2927719440912905e-25	6013.164922368332	14.971179251974693	0	1239.2878558067944	44230944154726644e-25	46.58887264190036	2268044127447636e-27	5245.2018473431635	13.536611578444205	0	1129.990823039367	227862178485436e-25	46.364853329138654	1139392610361578e-29	3906.243537988834	11.744031391321371	0	1682.0910580748318	.00040462419582432303	71.09673405856161	22123669935364687e-23	5757.630314740435	11.295751096935701	0	1187.6304686403373	38057180786498187e-22	46.29934218211465	20097367565409153e-25	4413.705751321049	12.81616166682537	0	1449.7804841885265	9874788479985725e-22	53.913955026513904	5208512144825345e-25	5071.25110652678	14.884224210915397	0	1304.9529306156642	6374052639401898e-22	67.30944134368201	3363428102690441e-25	5962.622119631958	12.464262847977068	0	1171.7159068762862	30.41401614392529	74.90009821796667	.017169163780246372	5876.378031589738	12.337149710339112	.4847035267686475	1.12212	.6234000000000001	.77925	.37403000000000014	.12468	.6234000000000001	2.5559199999999995	.03117
.04	1317.1671434534715	4491119403602733e-21	64.99065877919064	24753986439319796e-25	6006.520260076968	14.971179251974693	0	1238.341724595023	7119864116115425e-23	47.154107382825764	3788551920355533e-26	5227.887171971562	13.536611578444205	0	1132.7479021300974	7339135489687795e-25	46.377798220095414	3810372867929889e-28	3939.9471035682955	11.744031391321371	0	1639.3725462665009	.0016079963920765691	69.00808931113336	9433218733064538e-22	5663.007831467099	11.296053106215872	0	1200.7175151790407	3044342370404443e-20	46.956341989526756	16824985845876997e-24	4449.579654519002	12.81616166682537	0	1415.9067306317668	7898292304776153e-21	52.71366201340981	4353474261719279e-24	4952.057947058769	14.884224210915397	0	1306.6099385434388	5131786420913738e-21	67.32215656615132	28297651881001466e-25	5961.444004629132	12.46436038123618	0	1140.6407263083022	60.62453610689342	74.87629719236013	.03471303653771563	5874.711988049114	12.337149710339112	.4847035267686475	1.12212	.6234000000000001	.77925	.3740200000000002	.12468	.6234000000000001	2.5558999999999994	.03117
.06	1317.9324897222805	15309172016418245e-21	64.97266595929538	9038447082871803e-24	5999.714638851135	14.971179251974693	0	1237.5643337285962	3622095446513631e-22	47.68436094415408	19989778565944897e-26	5212.466754470146	13.536611578444205	0	1135.413329752281	5614923891694456e-24	46.40428730645711	2975223437242491e-27	3972.3823663765274	11.744031391321371	0	1599.3215160676966	.00358594696865164	67.08041235911494	24245553480118194e-22	5573.548445301558	11.29635513164584	0	1212.2972530759307	.0001025757289600266	47.53960521752748	6101554866274933e-23	4481.9135638034595	12.81616166682537	0	1382.8060141437954	266019926329338e-19	51.53688369600507	15734227722426966e-24	4835.96864589829	14.884224210915397	0	1308.06642491601	1740298958441305e-20	67.32545837542901	10285630396141887e-24	5959.8425005969875	12.464457916021704	0	1108.7254619414834	90.34013757293401	74.84984330921304	.052343752789851816	5871.647011699844	12.337149710339112	.4847035267686475	1.12212	.6234000000000001	.77925	.3740100000000002	.12468	.6234000000000001	2.5558799999999993	.03117
.08	1318.5767907666607	3660604184450846e-20	64.94924984717207	2438311633496565e-23	5992.7562250855235	14.971179251974693	0	1236.93859560041	11493704940312016e-22	48.18203441818481	6784788345883653e-25	5198.779825262004	13.536611578444205	0	1137.9934834210085	23820609621417705e-24	46.443121928276156	13089339624852601e-27	4003.6273896493867	11.744031391321371	0	1561.7768566608718	.006306518234972745	65.30173705958538	5336067230758515e-21	5489.018136740935	11.2966571732269	0	1222.4829815390308	.0002424343012206285	48.055460327022125	164305850616048e-21	4510.9451238452475	12.81616166682537	0	1350.47245876412	628319899053362e-19	50.383987654652834	4209829029138913e-23	4722.921362146574	14.884224210915397	0	1309.3353735576995	41399340618679456e-21	67.32011245838058	27638388660798047e-24	5957.843089459335	12.464555452333679	0	1076.0641907508148	119.35930999797272	74.82112332875967	.06987650707761671	5867.07890344312	12.337149710339112	.4847035267686475	1.12212	.6234000000000001	.77925	.3740000000000002	.12468	.6234000000000001	2.5558599999999996	.03117
.1	1319.1058674349265	7204696857063367e-20	64.92079440039033	5688091308710943e-23	5985.653093464913	14.971179251974693	0	1236.4488584341236	2815315898607595e-21	48.649356181886894	1845609546495332e-24	5186.678190642598	13.536611578444205	0	1140.4941645966212	7314472251168843e-23	46.49319241311099	4277991779816046e-26	4033.754347048475	11.744031391321371	0	1526.5868395578914	.0097320518656581	63.66097570852772	10891756876523422e-21	5409.189745834913	11.296959230960347	0	1231.3805345702422	.0004716193018379384	48.509741733596805	38466462789642964e-23	4536.899018113269	12.81616166682537	0	1318.8992532675693	.00012212034299145894	49.25524730837373	9759101889428378e-23	4612.854554747182	14.884224210915397	0	1310.4289791111744	8106507203417261e-20	67.30682725587735	642541206174292e-22	5955.4700602058265	12.464652990172135	0	1042.7614974729456	147.51916629085164	74.79022252670185	.08741294543189662	5860.952496790592	12.337149710339112	.4847035267686475	1.12212	.6234000000000001	.77925	.3739900000000003	.12468	.6234000000000001	2.555839999999999	.03117
.12	1319.525288165937	.00012534234623414264	64.88765850598398	12148338402052688e-23	5978.41320490275	14.971179251974693	0	1236.080792042256	5853331504907769e-21	49.08839447369014	4408084429295848e-24	5176.025273225243	13.536611578444205	0	1142.9206481381636	18304570475588762e-23	46.55347161366376	11712695209426926e-26	4062.8299777048032	11.744031391321371	0	1493.6085956174843	.013820437869347231	62.147854658842505	20934550154598066e-21	5333.84316358842	11.29726130484748	0	1239.0887395325285	.0008109370789402487	48.907826849881936	827860337956125e-21	4559.987519754861	12.81616166682537	0	1288.078745967755	.0002097443593865724	48.15085093920801	20738841728832722e-23	4505.70702289975	14.884224210915397	0	1311.3586931400243	.00014031402047024374	67.28625816527699	13679998445220106e-23	5952.746546812871	12.464750529537115	0	1008.9286741789748	174.68469713573475	74.75730094289058	.1049660202786719	5853.24710867176	12.337149710339112	.4847035267686475	1.12212	.6234000000000001	.77925	.3739800000000003	.12468	.6234000000000001	2.555819999999999	.03117
.14	1319.8403793782106	.00020022768394561778	64.85017767197208	24267990638028283e-23	5971.04438747789	14.971179251974693	0	1235.8212820649396	10866681567899484e-21	49.501069093926404	9635892110873274e-24	5166.6952215154215	13.536611578444205	0	1145.2777279111351	39771690397661933e-23	46.623008893313006	2849772308105146e-25	4090.916008009026	11.744031391321371	0	1462.707617915564	.018526146768814956	60.752854473488576	37964740063113714e-21	5262.765465386784	11.297563394889591	0	1245.6998503257812	.0012802635051245407	49.25467051648353	1670200689304276e-21	4580.4110326200735	12.81616166682537	0	1258.00253319494	.00033068154117011164	47.070910021170334	41242145350386434e-23	4401.41794636663	14.884224210915397	0	1312.135267782332	.00022300746397668878	67.259011449398	2724325956569581e-22	5949.694566760328	12.464848070428653	0	974.6814454074728	200.7428143042432	74.7226202889065	.12243410951406794	5843.968305282222	12.337149710339112	.4847035267686475	1.12212	.6234000000000001	.77925	.37397000000000036	.12468	.6234000000000001	2.5557999999999987	.03117
.16	1320.0562354546366	.000300446527814948	64.80866558929372	45766735416826874e-23	5963.55432047635	14.971179251974693	0	1235.6583332189123	1856735878547653e-20	49.889162170413364	19681014594864334e-24	5158.572093070813	13.536611578444205	0	1147.569758318911	7791924929860855e-22	46.7009245895617	6368260089092372e-25	4118.069538033975	11.744031391321371	0	1433.7572930621882	.02380104825176521	59.467154901423434	6512238326133878e-20	5195.750986009104	11.297865501087978	0	1251.2999529452356	.0018984323382025996	49.554836648689886	31837174204941804e-22	4598.358619514412	12.81616166682537	0	1228.6615409377816	.0004895728519220222	46.015466810261024	7741795608836041e-22	4299.926925236519	14.884224210915397	0	1312.7687967330185	.000332935942680373	67.22564783256028	5121199788968966e-22	5946.335059937263	12.464945612846783	0	940.139320264237	225.59764069360753	74.68629200671182	.1398539024318472	5833.142544054821	12.337149710339112	.4847035267686475	1.12212	.6234000000000001	.77925	.37396000000000035	.12468	.6234000000000001	2.5557799999999986	.03117
.18	1320.1777283764793	.00042973527862420985	64.7634155920614	8195477701564023e-22	5955.950520733032	14.971179251974693	0	1235.580979548858	29774456548618216e-21	50.25432819237191	3797275530902672e-23	5151.549095037965	13.536611578444205	0	1149.800692679912	14104681501893254e-22	46.786404851692545	13309564873623835e-25	4144.343400419529	11.744031391321371	0	1406.6384558432283	.029595114894615596	58.28258362599396	.00010613648125347442	5132.601353382536	11.298167623443938	0	1255.969348750648	.002683140273065366	49.81252770650083	5762402328022418e-21	4614.008517558507	12.81616166682537	0	1200.0461010556955	.0006906917585909554	44.984501361089144	13792612757541406e-22	4201.174018822981	14.884224210915397	0	1313.2687540594943	.0004738036744130685	67.18668585186911	913886587519769e-21	5942.687927530968	12.465043156791543	0	905.4235337485504	249.16927376002278	74.64842888930768	.15724965940253355	5820.813877839982	12.337149710339112	.4847035267686475	1.12212	.6234000000000001	.77925	.37395000000000034	.12468	.6234000000000001	2.5557599999999985	.03117
