0	1513.0385096022756	0	49.60908375143373	0	6115.408179319734	12.539538234285835	0	1582.5494457069528	0	55.55765334054239	0	4463.74944610357	14.306788372257897	0	1147.9656893094195	0	47.67930496057063	0	5371.851580690545	11.066667234661576	0	1481.5006734104218	0	68.54127978169798	0	4589.3526301897955	14.608944317203784	0	1738.4250102682581	0	53.63979466859476	0	5892.714607423631	11.244386809064672	0	1178.7755549023632	0	64.95588242490106	0	5043.861495475747	12.494780022540095	0	1600.3220824777093	0	61.10986438928197	0	3944.6797123908455	11.063177923096886	0	1739.9937997911788	0	66.95169530451672	0	4495.280720222522	9.273421674822282	.3856783337029268	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1514.4912811142638	5324406457667444e-22	49.816731486797586	21310001786029423e-26	6085.50699783535	12.539538234285835	0	1567.0795651247179	4290549641467423e-24	55.13436038218246	16664088230492321e-28	4542.470615707717	14.306788372257897	0	1158.777904348787	22825972406125943e-27	47.87346503696149	8653214163200933e-30	5349.8568717940925	11.066667234661576	0	1468.9210885228833	.0003884416414949509	67.05280675528564	16155267728069474e-23	4531.02175019392	14.609334899358084	0	1731.1380375339666	36557684363193895e-22	54.03141916634399	14627054942748712e-25	5855.80591076869	11.244386809064672	0	1152.1308116535395	9453300650372047e-22	63.39086531399754	37907129854891693e-26	4917.289090830294	12.494780022540095	0	1599.7389680884005	6117554698486435e-22	61.14099877204412	24480269085982303e-26	3947.5451148893317	11.063264492143833	0	1710.0446949430134	29.330149411104216	66.94030900239362	.012462205207343596	4495.08371287562	9.273421674822282	.3856783337029268	1.12212	.6234000000000001	.77925	.37402999999999975	.12468	.6234000000000001	2.555919999999998	.03117
.04	1515.8387790097831	4336636894885349e-21	50.01631380940767	1861159004918633e-24	6055.829570205342	12.539538234285835	0	1552.9404204000705	7067813928655444e-23	54.7494962719561	2903749543387917e-26	4614.728871851097	14.306788372257897	0	1168.9412469373249	7871506221161162e-25	48.052473119162315	31434065536349334e-29	5330.331245293096	11.066667234661576	0	1456.3739897115108	.0015542638897076348	65.63796859101863	7207213508243031e-22	4480.299447663833	14.609725502398012	0	1723.7048794914192	29450627316185398e-21	54.372027045349306	12649984315943394e-24	5818.411454350607	11.244386809064672	0	1126.2372602789194	7588854681511717e-21	61.86485943030909	32719431308361835e-25	4794.3227350379575	12.494780022540095	0	1599.0999923618529	4957668218556568e-21	61.16522361697536	21272261035550807e-25	3950.143327938386	11.063351062545587	0	1678.7979098982928	59.15408162319591	66.9267414877292	.025242792922134244	4494.028525336337	9.273421674822282	.3856783337029268	1.12212	.6234000000000001	.77925	.37401999999999974	.12468	.6234000000000001	2.5558999999999976	.03117
.06	1517.0820974541955	14875474221716355e-21	50.208039475284565	7213486884635975e-24	6026.396974960599	12.539538234285835	0	1540.026784004416	35932381933706824e-23	54.399978975703746	15933823284405887e-26	4681.005863737447	14.306788372257897	0	1178.504464898324	5895573156930737e-24	48.21764553460539	2477251396616958e-27	5313.054840389749	11.066667234661576	0	1443.9231987597755	.003492599244197878	64.29399840447533	20159199449955546e-22	4436.382061901934	14.610116126325245	0	1716.1314090053463	9994555292594633e-20	54.665027607875025	4875715988580315e-23	5780.74355162429	11.244386809064672	0	1101.0716688476527	25663601418704604e-21	60.37715089074725	12560596488652291e-24	4674.900117953829	12.494780022540095	0	1598.405722250183	1692423631880953e-20	61.182907506812505	82097654941672e-22	3952.5090935537023	11.063437634302183	0	1646.2748671225525	89.26597942111255	66.91142196851357	.03800754162705166	4491.939967949139	9.273421674822282	.3856783337029268	1.12212	.6234000000000001	.77925	.3740099999999998	.12468	.6234000000000001	2.5558799999999975	.03117
.08	1518.2225582190097	3578975611863791e-20	50.39211664820654	20780126383189746e-24	5997.227991499531	12.539538234285835	0	1528.2408684416835	11332642332330139e-22	54.08294617961757	5616220933277377e-25	4741.750010498642	14.306788372257897	0	1187.5127878390758	24130527076400715e-24	48.37019820048556	10879826526535875e-27	5297.823833556954	11.066667234661576	0	1431.6239336970073	.0061934265794080425	63.01814924630661	4871605715890355e-21	4398.535395701961	14.610506771141457	0	1708.4248656006175	.00023796589143984965	54.91367220484311	1403985137078657e-22	5742.989431089315	11.244386809064672	0	1076.61187706611	6088898221810798e-20	58.92702838197499	3593504853974748e-23	4558.95566284571	12.494780022540095	0	1597.6569776419446	4053203964918941e-20	61.19440555809238	2357294127200452e-23	3954.6736979329103	11.063524207413655	0	1612.5088898789602	119.51100054041814	66.89444332701572	.05075517334701479	4488.704727859611	9.273421674822282	.3856783337029268	1.12212	.6234000000000001	.77925	.37399999999999983	.12468	.6234000000000001	2.555859999999997	.03117
.1	1519.2617124638546	709104306243018e-19	50.568752302086004	5209493101352719e-23	5968.33897327954	12.539538234285835	0	1517.4928184143812	2776982601572775e-21	53.795769710709244	16103463879168767e-25	4797.374273916363	14.306788372257897	0	1196.0076996649766	7300630984508487e-23	48.51124031031368	3654804852571597e-26	5284.451491795231	11.066667234661576	0	1419.5225084573974	.00964194954320307	61.80770639720158	1086302425808111e-20	4366.098484826231	14.610897436848324	0	1700.5937853736789	.000466487698291909	55.12103691772053	3534347415088488e-22	5705.310219650038	11.244386809064672	0	1052.836855802767	.0001189225498422627	57.51378362266239	8963478300960321e-23	4446.420643978743	12.494780022540095	0	1596.8548279939992	7993741736057316e-20	61.20005769057648	5893990262453185e-23	3956.664807951688	11.063610781880033	0	1577.543989646958	149.7598615348752	66.87589348666215	.06348554430039241	4484.244723688339	9.273421674822282	.3856783337029268	1.12212	.6234000000000001	.77925	.3739899999999998	.12468	.6234000000000001	2.555839999999997	.03117
.12	1520.2013012263737	.00012424031169112667	50.73815171704643	1191650150648832e-22	5939.744135940873	12.539538234285835	0	1507.6998618478287	5797160573629346e-21	53.53603034996777	4073415384824393e-24	4848.259920580515	14.306788372257897	0	1204.0273453921282	18193719845908524e-23	48.64178612766389	10412398057392696e-26	5272.766334556218	11.066667234661576	0	1407.6575839921745	.013819498852184262	60.65999612992827	22469833942749764e-21	4338.474842910952	14.611288123447522	0	1692.6476853171298	.0008084795411769604	55.2900337241867	8138904508241584e-22	5667.844450274193	11.244386809064672	0	1029.726574785092	.00020531481092282616	56.13671144069488	20419730878112253e-23	4337.2238986232915	12.494780022540095	0	1596.0005433325198	.00013941139403017701	61.20018932056688	13450670668224014e-23	3958.5069308508337	11.063697357701349	0	1541.4356123292548	179.89505361768485	66.85585663950371	.07619858398766668	4478.504170505113	9.273421674822282	.3856783337029268	1.12212	.6234000000000001	.77925	.37397999999999987	.12468	.6234000000000001	2.5558199999999967	.03117
.14	1521.0432139320924	.00019993456567051743	50.90051799714311	253379667850826e-21	5911.455868953023	12.539538234285835	0	1498.785382178777	10822584901948522e-21	53.301490327118486	9474495656137134e-24	4894.760636541607	14.306788372257897	0	1211.6069749989983	3960481478537582e-22	48.76276783233599	268047235227673e-24	5262.6101257099945	11.066667234661576	0	1396.061494431459	.018704231346970118	59.57239362626155	4319490812255076e-20	4315.123020469473	14.611678830940729	0	1684.5967447553328	.001286740990786319	55.42342379780692	17439043071790255e-22	5630.7117974346975	11.244386809064672	0	1007.2618618333065	.00032546412892941367	54.7951099290517	4323593593900951e-22	4231.292560956905	12.494780022540095	0	1595.0955438072976	.0002233180399947097	61.195112245514	2853039276768341e-22	3960.2219066586863	11.063783934877636	0	1504.2484792671298	209.80495659951367	66.83441358652057	.08889417034869926	4471.441687579017	9.273421674822282	.3856783337029268	1.12212	.6234000000000001	.77925	.3739699999999998	.12468	.6234000000000001	2.5557999999999965	.03117
.16	1521.7894716261972	.0003022943700285367	51.05605180281371	5033688975761055e-22	5883.484848772938	12.539538234285835	0	1490.678594528273	1860686675410476e-20	53.09008370313288	20461392567427404e-24	4937.203958448536	14.306788372257897	0	1218.779099238333	7789597276542203e-22	48.87504006164695	6326621856826131e-25	5253.8371707843735	11.066667234661576	0	1384.7607484820578	.024271316158921134	58.54232735186476	776104195648512e-19	4295.553190785977	14.61206955932962	0	1676.451673194021	.001923816454025982	55.52382121780442	34906173372807404e-22	5594.0144740973155	11.244386809064672	0	985.4243544062581	.00048459079135167876	53.48828067205194	8549962198762933e-22	4128.552373815548	12.494780022540095	0	1594.1413792304782	.0003361059578729418	61.185124830699635	5653249834895322e-22	3961.8290894842607	11.063870513408926	0	1466.0552451951353	239.38414837475085	66.811641694431	.10157221679125819	4463.029328162986	9.273421674822282	.3856783337029268	1.12212	.6234000000000001	.77925	.3739599999999998	.12468	.6234000000000001	2.5557799999999964	.03117
.18	1522.4422084196929	.0004357600183836395	51.20495103764936	9399398998645837e-22	5855.840161137368	12.539538234285835	0	1483.3141991086254	30032226681872637e-21	52.89990607257882	4133536554665057e-23	4975.892803915317	14.306788372257897	0	1225.5736566324485	14163453760262747e-22	48.979384786283454	13847462327069816e-25	5246.313564226657	11.066667234661576	0	1373.7765752344462	.030493158887745092	57.56728414632878	.00013138727424954607	4279.323467393153	14.612460308615871	0	1668.2235642136143	.002741892343808138	55.59369672469954	65638385945584215e-22	5557.838749327479	11.244386809064672	0	964.1964482821301	.0006877061429134403	52.21552905004312	15885003125044577e-22	4028.9280369188045	12.494780022540095	0	1593.139706500946	.00048229863404957135	61.170512179632006	1052738932538815e-21	3963.345543817683	11.06395709329525	0	1426.9362034899261	268.532887935705	66.78761493451671	.11423267278355127	4453.251825337079	9.273421674822282	.3856783337029268	1.12212	.6234000000000001	.77925	.3739499999999998	.12468	.6234000000000001	2.5557599999999963	.03117
