0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.0011786099662208	.5006598984126275	.6120633012261567	.43707171360518543	.10215263814512543	.7130228537155089	2.6582377640229877	.0359243073442444
.02	1399.967441442958	5967884043722898e-22	59.99860465871609	258050234348545e-24	4999.883721578198	12	0	1399.9995736751264	5928549818639611e-24	59.999981729186565	24959891965128962e-28	4999.998477432397	12	0	1399.9999965060263	39487567360317763e-27	59.99999985025992	16242544791752596e-30	4999.999987521659	12	0	1385.8580840501895	.0003883172609597311	59.393934474141545	17370030948512487e-23	4949.494551238039	12.000274560768569	0	1399.758248223456	4449920241902457e-21	59.98963939932545	19250451841809775e-25	4999.13661674841	12	0	1370.0214859304913	8282024983152613e-22	58.7152065751924	3582618463698712e-25	4892.933881291732	12	0	1399.9679904668776	5877909181640252e-22	59.99862818792909	254197598656691e-24	4999.885682345664	12.000090286056793	0	1365.5197706023025	34.095532039395096	59.984033754375204	.015625802534938726	4999.594875937382	12	.5	1.0011786099662208	.5006598984126275	.6120633012261567	.43706171360518553	.10215263814512543	.7130228537155089	2.6582177640229845	.0359243073442444
.04	1399.8714016297374	4850798173236484e-21	59.994488849432	22033906787737162e-25	4999.5407375786635	12	0	1399.9966865740446	9528979938973e-20	59.99985800011103	4172695825218223e-26	4999.988166678498	12	0	1399.9999459649646	12953472261902248e-25	59.999997684268145	5523105207538033e-28	4999.999807022379	12	0	1372.487441892753	.0015508632410032106	58.82095720638185	7515035420217727e-22	4901.746470229012	12.000549134101362	0	1399.0614931057437	3569464196230204e-20	59.95977980792871	1625483007929165e-23	4996.648318251406	12	0	1340.7858345431366	66523130912694666e-22	57.46225033732845	30256855720602757e-25	4788.520861616705	12	0	1399.8744903485738	4751091575165941e-21	59.99462121882193	21589325577176606e-25	4999.551768358514	12.000180573472187	0	1329.8823190290946	68.27419390011342	59.96707973000631	.031583900045216266	4998.076331529517	12	.5	1.0011786099662208	.5006598984126275	.6120633012261567	.4370517136051855	.10215263814512543	.7130228537155089	2.6581977640229844	.0359243073442444
.06	1399.7142934054104	16611797896841098e-21	59.98775614929026	8190255180178332e-24	4998.979679466029	12	0	1399.9891334932338	4847530353022147e-22	59.99953431343232	2221518329058524e-25	4999.961192797253	12	0	1399.9997344763187	9692373329852148e-24	59.99998862082987	4241703163041444e-27	4999.999051736056	12	0	1359.8457555355817	.003476943946436392	58.279255031668306	19882681714438664e-22	4856.604653668518	12.000823719999241	0	1397.950315536907	.00012062798231943982	59.912161592889724	6001390193219661e-23	4992.680135339007	12	0	1312.277205918407	22508606107491916e-21	56.24045265472408	11137808560972456e-24	4686.704388378825	12	0	1399.7231350865893	161809991016727e-19	59.9881350599129	7986490689738476e-24	4999.011255341579	12.00027086224622	0	1293.1609111072175	102.24290514939844	59.94952332296555	.04752543176989442	4995.226756792953	12	.5	1.0011786099662208	.5006598984126275	.6120633012261567	.4370417136051855	.10215263814512543	.7130228537155089	2.6581777640229847	.0359243073442444
.08	1399.498474184597	3991118908581706e-20	59.97850777152779	22689579957288283e-24	4998.208981748772	12	0	1399.9749646006346	15395961332318178e-22	59.99892712091783	7670863125222756e-25	4999.910593441323	12	0	1399.9991850417905	4079674312875885e-23	59.999965074978746	18762826030997086e-27	4999.997089582434	12	0	1347.8929267573367	.006149367899296751	57.76710934243832	4552431438964102e-21	4813.925909806003	12.001098318463068	0	1396.4625401480037	.00028597924584121523	59.84840701538372	16631169823248188e-23	4987.367257028544	12	0	1284.4799392944474	5342070536251891e-20	55.04914257836249	3061076749300713e-23	4587.428549253708	12	0	1399.5173590523011	3866491558434217e-20	59.97931706898836	22034212312442746e-24	4998.276423178615	12.000361152378916	0	1255.445510606689	135.7897466652151	59.93138978367818	.06345967737938737	4990.92624688772	12	.5	1.0011786099662208	.5006598984126275	.6120633012261567	.4370317136051855	.10215263814512543	.7130228537155089	2.6581577640229845	.0359243073442444
.1	1399.2262450567112	7893743259155598e-20	59.96684252404151	5488822385996441e-23	4997.236878729808	12	0	1399.952460063496	37764861210120276e-22	59.997962738292294	21493021672852143e-25	4999.830228266472	12	0	1399.9980680335175	12531568596721517e-23	59.99991720686187	6290856250595622e-26	4999.993100574316	12	0	1336.5909625075383	.009545941946476323	57.282890985783915	9701253930800702e-21	4773.5745496576665	12.001372929493707	0	1394.6334093495288	.0005580728504811917	59.77002766027359	4053103268730516e-22	4980.8356513565195	12	0	1257.3785626459883	.00010434771536709805	53.887657247131784	735743726557436e-22	4490.638106236486	12	0	1399.2604066318495	7606112518196474e-20	59.968306466302494	53110896004281756e-24	4997.358873857934	12.000451443870313	0	1216.838692451797	168.72897590854396	59.912719219192724	.07937916486898272	4985.093590237029	12	.5	1.0011786099662208	.5006598984126275	.6120633012261567	.43702171360518555	.10215263814512543	.7130228537155089	2.658137764022985	.0359243073442444
.12	1398.8998504296044	.00013801890855226042	59.95285679080253	12146323436886692e-23	4996.071403184254	12	0	1399.920111319748	786455071383867e-20	59.99657654262035	5287515968586224e-24	4999.71471205876	12	0	1399.9961086629185	3135568261033789e-22	59.99983324203393	17639227965777886e-26	4999.986103509091	12	0	1325.9038827592078	.01364003910087365	56.825056205331904	19383702572576357e-21	4735.422058117817	12.00164755309202	0	1392.4957198580416	.0009626697265845613	59.67843025711599	9071975824678477e-22	4973.202552385071	12	0	1230.9577989022139	.0001801491287521453	52.755342149144056	16192446431883766e-23	4396.278517716552	12	0	1398.9553410463066	.00013228182799874928	59.95523470932395	11714473422682081e-23	4996.26956291673	12.000541736720436	0	1177.4540417369035	200.89807086934144	59.89354843647036	.09527791493338018	4977.681707290634	12	.5	1.0011786099662208	.5006598984126275	.6120633012261567	.43701171360518554	.10215263814512543	.7130228537155089	2.6581177640229847	.0359243073442444
.14	1398.5214776581295	.00022160465850046051	59.93664451148393	25034907320501055e-23	4994.720384972456	12	0	1399.876600556416	14626409287387112e-21	59.99471209274928	11871122712023403e-24	4999.559341460029	12	0	1399.9929951079498	6808445893862707e-22	59.999699820009965	4383000306720405e-25	4999.974985015687	12	0	1315.7976174655505	.018401268649865597	56.392142127948404	3633326370989354e-20	4699.346726378897	12.001922189258869	0	1390.0799749376233	.001524791923323604	59.57492316416176	18941395028803293e-22	4964.577003225318	12	0	1205.2025730214084	.00028554578848128184	51.651551418274636	33201775650179247e-23	4304.295963586153	12	0	1398.605054194794	.00021127439776157423	59.940225910273945	24067149610881935e-23	4995.018834526524	12.000632030929319	0	1137.414084205154	232.15357441148907	59.87390864847795	.11115383268704453	4968.671419916927	12	.5	1.0011786099662208	.5006598984126275	.6120633012261567	.4370017136051856	.10215263814512543	.7130228537155089	2.658097764022985	.0359243073442444
.16	1398.0932568046187	.00033424498953281325	59.91829716579904	4853153768399491e-22	4993.191450116006	12	0	1399.8207804094538	25038735731481252e-21	59.9923202590745	2483927789314855e-23	4999.3600224829825	12	0	1399.9883864131662	1333473707090108e-21	59.99950233309941	9985102377824594e-25	4999.958527792512	12	0	1306.2399004253396	.023796122004843153	55.98276215084662	6412778285840526e-20	4665.233273221452	12.002196837995115	0	1387.4145398924543	.0022685520626504127	59.46072298314399	37198942815308064e-22	4955.060410623385	12	0	1180.0980188751078	.0004250812935685262	50.575648121705974	6401744698420557e-22	4214.637369671434	12	0	1398.2122767544045	.0003170030759747909	59.923397263969036	46499080410277875e-23	4993.616457496024	12.000722326496991	0	1096.8488091934037	262.36705163279004	59.85382561710829	.1270086651209876	4958.06593294998	12	.5	1.0011786099662208	.5006598984126275	.6120633012261567	.43699171360518557	.10215263814512543	.7130228537155089	2.6580777640229853	.0359243073442444
.18	1397.6172606213663	.0004805756635856224	59.89790376721144	8906763822551923e-22	4991.492020669613	12	0	1399.7516578432378	4023209896342238e-20	59.98935853222973	48994630978560294e-24	4999.113212948745	12	0	1399.981918578129	2414229578262679e-21	59.99922518756791	2125093389560999e-24	4999.9354323739335	12	0	1297.2001793692375	.029788444311105305	55.59560208465607	.00010719569528583905	4632.972524575894	12.002471499301626	0	1384.5257718959947	.0032170237808674756	59.33696007289725	6911522500504796e-21	4944.747007979946	12	0	1155.6294845494351	.0006030922935129702	49.527004479752726	11680255895725672e-22	4127.250426511343	12	0	1397.7795866787708	.00045343481660554356	59.90485940695865	8503163270909582e-22	4992.07165555133	12.000812623423483	0	1055.8941328554786	291.4225753332147	59.833323600788376	.14284413792576184	4945.886790806283	12	.5	1.0011786099662208	.5006598984126275	.6120633012261567	.4369817136051856	.10215263814512543	.7130228537155089	2.658057764022985	.0359243073442444
