0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.157551580206836	.4794487646855221	.7539854777281794	.29499393323775386	.14351814087060266	.484114811788042	2.224049838571597	.032976086567660774
.02	1399.9586806104166	7591032416096963e-22	59.99822920138545	3292091404573713e-25	4999.852433472402	12	0	1399.9994341955412	7880236442045499e-24	59.999975751573125	33240105462380557e-28	4999.997979298007	12	0	1399.9999962249985	4269633641551474e-26	59.999999838216034	1758590419985164e-29	4999.999986518007	12	0	1379.3250738995298	.0005701498358556727	59.113956091386896	25643120333068844e-23	4926.163024918577	12.000406801816911	0	1399.746484522399	4672536242081188e-21	59.98913525020143	2027202698198685e-24	4999.094604328655	12	0	1356.1055801347563	17889291008658744e-22	58.1188106534842	7762721578270874e-25	4843.234221179316	12	0	1399.9438343694212	10336034505049241e-22	59.997592945619076	4483246458097862e-25	4999.799412167072	12.00010791222124	0	1365.5167524774927	34.093816960347525	59.983830350136586	.015625034815668962	4999.57789240468	12	.5	1.157551580206836	.4794487646855221	.7539854777281794	.2949839332377537	.14351814087060266	.484114811788042	2.2240298385715973	.032976086567660774
.04	1399.8383272070387	6125153084395817e-21	59.993071428826816	2841556190290934e-24	4999.422619232296	12	0	1399.9956377005294	12577445269467803e-23	59.99981304969392	5589088724791402e-26	4999.984420811292	12	0	1399.9999419411022	139344318894963e-23	59.999997511821135	6009022296539355e-28	4999.999792651801	12	0	1360.2991949644195	.0022565123426719876	58.29863415518752	11341291765629968e-22	4858.219568835515	12.000813631216042	0	1399.0211928902074	37320444088578575e-21	59.95805272538504	17355645823472338e-24	4996.504394775097	12	0	1313.8053969566831	14222116490462508e-21	56.305946194137704	6612412797214189e-24	4692.162183223845	12	0	1399.7817496092616	8296383296145555e-21	59.99064676780942	3850957501296122e-24	4999.220564205277	12.000215826383346	0	1329.8712704808497	68.2672703838458	59.966299933427514	.03158084803891141	4998.011388584416	12	.5	1.157551580206836	.4794487646855221	.7539854777281794	.2949739332377536	.14351814087060266	.484114811788042	2.224009838571597	.032976086567660774
.06	1399.644068193409	20825186921750073e-21	59.98474667895909	10863458495761977e-24	4998.728890407932	12	0	1399.985806694607	6357651760480338e-22	59.99939174284107	3026407163409158e-25	4999.949311918995	12	0	1399.9997161294375	10383598363304198e-24	59.9999878345646	467051538234374e-26	4999.998986213979	12	0	1342.7903785748733	.005013320407971806	57.548376922230666	31502111620323554e-22	4795.698196229965	12.001220488200198	0	1397.8736039508983	.0001255894917985144	59.908874165155694	660840641820474e-22	4992.406183414655	12	0	1273.0494600611014	4762487689451057e-20	54.55926463092094	25006564046567033e-24	4546.605387041933	12	0	1399.5227821601816	28059478591727728e-21	59.97954901858475	14663189762160968e-24	4998.29575221463	12.000323742486364	0	1293.1382487911383	102.2271932707495	59.94784144598238	.047518256250528926	4995.087040797553	12	.5	1.157551580206836	.4794487646855221	.7539854777281794	.29496393323775355	.14351814087060266	.484114811788042	2.223989838571597	.032976086567660774
.08	1399.3806816368217	496795544679011e-19	59.97345994180583	3131578729377806e-23	4997.788329703594	12	0	1399.9675539999566	20063167558835033e-22	59.99860954388248	10741955867987846e-25	4999.884128703672	12	0	1399.999133030855	4350830706138545e-23	59.99996284605482	21071525731371387e-27	4999.996903838919	12	0	1326.6770104215652	.008786707980532235	56.85797055250762	7611624839777557e-21	4738.164486958921	12.001627372772187	0	1396.3489481604352	.0002964982557195929	59.843539229639845	1908567738573451e-22	4986.961609887981	12	0	1233.788637126907	.00011185226581530649	52.876660735605	7153314292114237e-23	4406.388397407882	12	0	1399.1752410948004	665859692321809e-19	59.96465608168482	4214476181237165e-23	4997.054675110665	12.000431660530344	0	1255.4089503518164	135.76181754519746	59.928522389646716	.06344658090754031	4990.688930206574	12	.5	1.157551580206836	.4794487646855221	.7539854777281794	.29495393323775354	.14351814087060266	.484114811788042	2.223969838571597	.032976086567660774
.1	1399.0526218345046	9757094326325055e-20	59.9594023344097	7879440194764922e-23	4996.616864197527	12	0	1399.9388571860675	4889462450734799e-21	59.997379805946785	31104204372843487e-25	4999.781650618956	12	0	1399.9979547929233	13299704499495689e-23	59.99991235402129	7252885887264832e-26	4999.992696171552	12	0	1311.8470069833686	.013517272642465054	56.22260838731781	1687296625541981e-20	4685.218039850723	12.002034284934817	0	1394.488566863076	.0005762167188919298	59.76382086237927	4835551938418888e-22	4980.318423834824	12	0	1195.9747159893454	.00021618571288117632	51.25606868951497	1790186935193749e-22	4271.339064287783	12	0	1398.7467681296835	.00013008706610341525	59.94629573765546	10581326068030011e-23	4995.524648825106	12.00053958051534	0	1216.7871166646617	168.68545044012407	59.90842163628066	.0793576351971945	4984.739344383494	12	.5	1.157551580206836	.4794487646855221	.7539854777281794	.29494393323775353	.14351814087060266	.484114811788042	2.2239498385715972	.032976086567660774
.12	1398.6640399790708	.00016942419068059967	59.94275198156703	17969386015585204e-23	4995.229339078633	12	0	1399.8980205950722	10117189373056334e-21	59.995629894687234	7887538772809817e-24	4999.635824866733	12	0	1399.9959004059033	33129385616706757e-23	59.99982431748427	20895982129325532e-26	4999.985359798793	12	0	1298.1971657435954	.019141102660355014	55.63786299762127	3444127714224781e-20	4636.490153142747	12.00244122469089	0	1392.3301889963734	.0009899287680759144	59.671337114489184	1112993839615109e-21	4972.611472572371	12	0	1159.5604432099078	.00036927040436150857	49.69546372408816	4064964830886365e-22	4141.2886603170955	12	0	1398.2443839451594	.0002246946453683714	59.924769142265035	24088800766135454e-23	4993.730771629649	12.000647502441405	0	1177.3873927002921	200.83584402642273	59.88760983131206	.09524574588639298	4977.194587768102	12	.5	1.157551580206836	.4794487646855221	.7539854777281794	.2949339332377535	.14351814087060266	.484114811788042	2.223929838571597	.032976086567660774
.14	1398.2188069315125	.0002701843637029872	59.92367498554424	37749579875735237e-23	4993.639598897813	12	0	1399.8436342681516	18696983732749887e-21	59.993299427533245	18141927485192726e-24	4999.441619705618	12	0	1399.9926552609572	7164217692760359e-22	59.99968525662655	5324718093425086e-25	4999.973771406921	12	0	1285.6324490932438	.025590968630056096	55.09965544979155	6502505191670116e-20	4591.641268489205	12.002848192043214	0	1389.9082357288464	.001561684849485469	59.56756415581007	2361395939256342e-21	4963.963788443163	12	0	1124.499565369402	.0005790500429413095	48.192863875425246	8503180557229572e-22	4016.072027967055	12	0	1397.6745391914224	.00035643181842498776	59.900353004027984	5051965068962121e-22	4991.696106177938	12.00075542630859	0	1137.3332298572102	232.07000100546747	59.86614760429909	.11111001118007441	4968.038704057389	12	.5	1.157551580206836	.4794487646855221	.7539854777281794	.29492393323775357	.14351814087060266	.484114811788042	2.2239098385715974	.032976086567660774
.16	1397.7205352873468	.0004047967333196826	59.90232636489585	7385756575198766e-22	4991.860566291628	12	0	1399.7745355269878	3180669980117937e-20	59.99033862648843	3859788390580217e-23	4999.194887238817	12	0	1399.9878798920504	1397596295347515e-21	59.999480627682544	12387108248452473e-25	4999.956719024921	12	0	1274.0652916344873	.032797397277413265	54.6042256634557	.00011449632993056197	4550.358498532854	12.003255186994597	0	1387.2541144829895	.0023142720287601596	59.45384882603141	46656394753578765e-22	4954.4876382506645	12	0	1090.746864785592	.000852711793790712	46.74633149951494	16557429307252887e-22	3895.527706816609	12	0	1397.0431637584154	.0005311868233356564	59.873301686702455	986636781188938e-21	4989.441855347148	12.000863352116948	0	1096.755415229871	262.2597375162014	59.844088004506176	.12695231762337175	4957.27759126803	12	.5	1.157551580206836	.4794487646855221	.7539854777281794	.29491393323775356	.14351814087060266	.484114811788042	2.2238898385715973	.032976086567660774
.18	1397.1725974698809	.0005781918519285046	59.87885082352689	13575518094740809e-22	4989.904306525363	12	0	1399.6897791893657	50789349404824305e-21	59.98670704075143	7685046644799827e-23	4998.892257034748	12	0	1399.9812164959392	2520318255130034e-21	59.99919510256453	2677707831078909e-24	4999.932925330789	12	0	1263.4150338811298	.04068941875989089	54.14810829052478	.00018975092268778932	4512.353605688516	12.003662209547848	0	1384.3964584505834	.0032691239472899284	59.331418852167786	8657020127807012e-21	4944.285378119065	12	0	1058.2581829861517	.0011966519151153639	45.35397426523001	3026685905916435e-21	3779.498017156701	12	0	1396.3557069680628	.0007546946410913164	59.84384892366507	1809871499706495e-21	4986.987505676439	12.00097127986653	0	1055.7904990220782	291.28933390874937	59.82148044154731	.1427737685731783	4944.935107117605	12	.5	1.157551580206836	.4794487646855221	.7539854777281794	.29490393323775355	.14351814087060266	.484114811788042	2.2238698385715976	.032976086567660774
