0	1611.1054283856483	0	53.375407912909424	0	4235.8193373507875	11.191100584134302	0	1417.3482750583837	0	53.56282861089301	0	5151.804033425812	12.919136739067284	0	1315.6719735833892	0	57.671972992536546	0	3855.719854527439	13.494135371322532	0	1073.0110511264393	0	57.13744949299566	0	6013.288377614803	13.075451701802502	0	1494.5193231949506	0	60.90762724142082	0	5724.288219979028	10.538928423860517	0	1623.6877153659357	0	53.33875057635301	0	4391.181884320302	13.825123372343315	0	1167.851050447106	0	60.648742812965374	0	3778.363303582807	14.631195649253254	0	1272.2998995458643	0	53.91199041906636	0	4053.9021793354086	13.414862147768979	.6111269534611143	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1603.8949994229813	7208564151792985e-22	53.48860935400469	2925795085264011e-25	4242.544302458826	11.191100584134302	0	1420.1371475879234	5773793521324762e-24	53.68486222563598	22839738259007587e-28	5083.680423080472	12.919136739067284	0	1318.2845379504126	3033222253912689e-26	57.56941935069944	11745046717628822e-30	3887.6828717529597	13.494135371322532	0	1078.3049576279661	.000524774393106271	56.28433147884696	2206561234798746e-22	5896.201268252591	13.075801284769154	0	1482.9254119173006	4943832099992479e-21	60.79125580288417	2008333663131633e-24	5730.650704731775	10.538928423860517	0	1580.1326187285588	12818171234531534e-22	52.06108520181058	5204671933235709e-25	4295.212648421308	13.825123372343315	0	1167.4214630247848	8265117304366188e-22	60.630364252939586	33611189759393966e-26	3788.5047545838675	14.631310137935603	0	1232.0614218987828	39.61674328228834	53.8986898911674	.016883214701406416	4055.9699195158983	13.414862147768979	.6111269534611143	1.12212	.6234000000000001	.77925	.37403	.12468	.6234000000000001	2.5559199999999986	.03117
.04	1596.793254688024	58393381748729445e-22	53.59590747500048	2570307652904551e-24	4248.8075315151655	11.191100584134302	0	1422.6115091640056	9644102437086246e-23	53.79963705238598	4063937307868784e-26	5020.94719144018	12.919136739067284	0	1320.8975390526352	11148275239606432e-25	57.47246375514498	4559068068754225e-28	3917.178870432943	13.494135371322532	0	1083.3976299538197	.0020833119392674004	55.49152095148407	9949960749209867e-22	5783.166190892369	13.076150886429087	0	1471.7962013100155	39544793846389875e-21	60.65533397209391	1747375922971497e-23	5733.652075132349	10.538928423860517	0	1537.98994208039	10245238286079808e-21	50.8178647556568	4517789004432853e-24	4201.448897163514	13.825123372343315	0	1167.0180790352304	66455071900811315e-22	60.60823690358028	2937773993651627e-24	3798.06276028573	14.631424628409704	0	1190.7879848867071	79.24682297605722	53.8840070900193	.034089012427932414	4056.8583621013217	13.414862147768979	.6111269534611143	1.12212	.6234000000000001	.77925	.3740199999999999	.12468	.6234000000000001	2.555899999999999	.03117
.06	1589.7991401116474	19913588279286345e-21	53.697544844376644	10005461689378682e-24	4254.617331109918	11.191100584134302	0	1424.7941728496398	4822752199271577e-22	53.90759374811448	22040380088512948e-26	4963.181246675984	12.919136739067284	0	1323.5032833941734	7974520030310486e-24	57.38078593406881	3434817665680082e-27	3944.4016347925804	13.494135371322532	0	1088.2860864930701	.004644589402686665	54.75482255425077	2818845108830236e-21	5674.193907413178	13.076500506783795	0	1461.1132085770198	.00013329009009867163	60.5020148426673	6771508305173792e-23	5733.497760009813	10.538928423860517	0	1497.2136266183645	3450501120736892e-20	49.608418780903236	17430721725458056e-24	4109.850075634238	13.825123372343315	0	1166.639831310747	22509933141815348e-21	60.58264953100119	1139361051992321e-23	3807.058946986694	14.631539120675605	0	1148.5901691266045	118.55847162939313	53.86836565842363	.05126977689553354	4056.3519766315126	13.414862147768979	.6111269534611143	1.12212	.6234000000000001	.77925	.37400999999999984	.12468	.6234000000000001	2.5558799999999993	.03117
.08	1582.9115434196697	47652454107863594e-21	53.79375291816047	293274101699268e-22	4259.982709182682	11.191100584134302	0	1426.7062851957353	1517009389213453e-21	54.00914350669857	7893594655171974e-25	4909.991607661277	12.919136739067284	0	1326.0948234640516	32694561725997655e-24	57.2940843769573	15326318656192387e-27	3969.529844419109	13.494135371322532	0	1092.9686663287066	.00817022200960779	54.070326297834264	6937433971345793e-21	5569.273597475124	13.07685014583478	0	1450.8583938908953	.00031521777321043157	60.33328105882019	19873665758195326e-23	5730.387537186734	10.538928423860517	0	1457.7590400485585	8152580921761841e-20	48.43206901327872	5077165603687146e-23	4020.3768977852737	13.825123372343315	0	1166.2856466863288	5350533292344837e-20	60.55387083400598	3331157071728362e-23	3815.514840424329	14.631653614733343	0	1105.5958641822408	157.29807425673818	53.85183724918349	.0684246300175897	4054.3307115783837	13.414862147768979	.6111269534611143	1.12212	.6234000000000001	.77925	.37399999999999983	.12468	.6234000000000001	2.555859999999999	.03117
.1	1576.1293005211944	9389153604826785e-20	53.88475246479015	7448706234756802e-23	4264.913274867902	11.191100584134302	0	1428.3674249092494	3702022963770405e-21	54.104669671978705	22931340300497312e-25	4861.017468636348	12.919136739067284	0	1328.6659096956434	9861631317662867e-23	57.21207541992861	5205160106379419e-26	3992.7280076742345	13.494135371322532	0	1097.4448852257028	.012616158536005003	53.434392002984744	15603774310676296e-21	5468.375459808584	13.07719980358354	0	1441.0141876109626	.00061368415700686	60.150954559035256	5076648875448858e-22	5724.515071280795	10.538928423860517	0	1419.5829602881354	.0001585527131964935	47.28813143676236	12838981469397064e-23	3932.991184581267	13.825123372343315	0	1165.9544515471678	.0001047198540200248	60.52215051700048	8446427001003178e-23	3823.4517739773255	14.631768110582964	0	1061.9497301480396	195.24579095999775	53.834485881128	.08555535749587923	4050.7250203863096	13.414862147768979	.6111269534611143	1.12212	.6234000000000001	.77925	.37398999999999977	.12468	.6234000000000001	2.5558399999999994	.03117
.12	1569.451201585311	.0001635711859709911	53.97075390460522	17192153465792297e-23	4269.4191421653095	11.191100584134302	0	1429.795689919675	7691826711825765e-21	54.19452914474194	5881778878034555e-24	4815.926486116158	12.919136739067284	0	1331.210947453248	2450203156582432e-22	57.134492466017555	1508086044034053e-25	4014.147290971995	13.494135371322532	0	1101.7153006798103	.017933705085088125	52.843635769446536	3229206590494453e-20	5371.453163322275	13.077549480031573	0	1431.5635208235428	.0010561339990217378	59.95670515694526	11812081123679393e-22	5716.067418131185	10.538928423860517	0	1382.6435709253244	.0002725410111843992	46.17591834833078	29525593755075955e-23	3847.6557173606207	13.825123372343315	0	1165.6451773527222	.00018121579460651416	60.4877202225627	1946906150706302e-22	3830.8907962429316	14.631882608224508	0	1017.8092726172902	232.20302765092526	53.81637236090944	.10266223234249881	4045.499384483512	13.414862147768979	.6111269534611143	1.12212	.6234000000000001	.77925	.37397999999999976	.12468	.6234000000000001	2.5558199999999993	.03117
.14	1562.876000402076	.00026170836926138426	54.051958565252775	3650624876210825e-22	4273.510803221825	11.191100584134302	0	1431.0079090619106	14284104865866834e-21	54.27905604314806	13684304134449953e-24	4774.410677031245	12.919136739067284	0	1333.7248996161975	5301272113044602e-22	57.061083729333454	3876459084889869e-25	4033.9274630200684	13.494135371322532	0	1105.7813036480632	.024070576793204554	52.29489461504463	6170104093580322e-20	5278.447397524866	13.077899175180384	0	1422.4898021325687	.0016689995327615183	59.752072021199815	25294725522506087e-22	5705.225266113063	10.538928423860517	0	1346.9003248249776	.0004301253150640185	45.09474043333438	6246830774549777e-22	3764.3340346951977	13.825123372343315	0	1165.3567646016747	.00028800905620534424	60.45079600910369	412875556028951e-21	3837.8526242161183	14.631997107658018	0	973.3409763059234	267.9870583261255	53.79755380922272	.11974513829316535	4038.6430610356742	13.414862147768979	.6111269534611143	1.12212	.6234000000000001	.77925	.37396999999999975	.12468	.6234000000000001	2.5557999999999987	.03117
.16	1556.4024182774244	.0003933812780140719	54.12855882546392	7203844003586216e-22	4277.199066249487	11.191100584134302	0	1432.01968999803	2442483063944794e-20	54.358562459170706	29378709994436312e-24	4736.185469289647	12.919136739067284	0	1336.2032621087455	1035671811328575e-21	56.99161183770451	9081709778279615e-25	4052.197357842397	13.494135371322532	0	1109.6450359306705	.030971307071136656	51.78521927674454	.00010980453624652765	5189.287382360331	13.07824888903147	0	1413.7769413589044	.0024775309674043935	59.53846840215542	5032288523105493e-21	5692.162578337533	10.538928423860517	0	1312.3139533362332	.0006375656494084771	44.043908216040144	1227804791455911e-21	3682.990353272064	13.825123372343315	0	1165.0881665328932	.0004300491120463606	60.41157884939597	8135843163886324e-22	3844.357580738216	14.632111608883534	0	928.7189918952424	302.4300187896233	53.778083358409724	.13680400418189015	4030.1677407804045	13.414862147768979	.6111269534611143	1.12212	.6234000000000001	.77925	.3739599999999997	.12468	.6234000000000001	2.5557799999999986	.03117
.18	1550.0291474107914	.0005637142695079628	54.200738117513396	13344919011367175e-22	4280.494999237904	11.191100584134302	0	1432.845447760616	3921555293871147e-20	54.43333886814719	5897928388073714e-23	4700.989123713151	12.919136739067284	0	1338.6420478592436	18723628145669412e-22	56.92585366192837	19764565399098844e-25	4069.0751640051994	13.494135371322532	0	1113.3093210977147	.03857760914528467	51.31187043203891	.000183839998295015	5103.892162647227	13.078598621586332	0	1405.4093800068827	.003505612800326396	59.317184389091366	9393876855377429e-21	5677.046153036669	10.538928423860517	0	1278.8464953342318	.0009006894093735877	43.02273351278001	22642439384893964e-22	3603.589506316182	13.825123372343315	0	1164.8383529086225	.0006121978006737235	60.37025489286015	1504732513896248e-21	3850.4255282716927	14.632226111901101	0	884.1229957770453	335.3791856274866	53.75801022002575	.15383880674294803	4020.1056754223223	13.414862147768979	.6111269534611143	1.12212	.6234000000000001	.77925	.37394999999999967	.12468	.6234000000000001	2.5557599999999985	.03117
